2013.11.22 03:00:03.071,1.63861,1.63876,2.25,1.50
2013.11.22 03:00:03.378,1.63862,1.63882,3.01,2.25
2013.11.22 03:00:11.487,1.63869,1.63882,1.95,1.50
2013.11.22 03:00:11.590,1.63871,1.63888,3.00,1.13
2013.11.22 03:00:11.641,1.63871,1.63889,1.58,1.50
2013.11.22 03:00:11.742,1.63871,1.63891,3.00,2.16
2013.11.22 03:00:12.265,1.63871,1.63891,4.32,1.13
2013.11.22 03:00:14.302,1.63871,1.63891,3.19,1.50
2013.11.22 03:00:14.403,1.63871,1.63891,3.20,1.50
2013.11.22 03:00:14.640,1.63871,1.63892,3.19,1.58
2013.11.22 03:00:15.070,1.63872,1.63891,2.52,1.50
2013.11.22 03:00:17.355,1.63874,1.63891,1.95,1.50
2013.11.22 03:00:17.660,1.63875,1.63896,2.07,2.42
2013.11.22 03:00:18.565,1.63875,1.63896,4.32,1.60
2013.11.22 03:00:18.717,1.63878,1.63899,3.38,1.67
2013.11.22 03:00:18.768,1.63879,1.63899,4.13,1.60
2013.11.22 03:00:18.819,1.63879,1.63902,4.13,1.77
2013.11.22 03:00:18.920,1.63879,1.63896,3.38,1.50
2013.11.22 03:00:19.614,1.63879,1.63896,1.50,1.50
2013.11.22 03:00:19.715,1.63879,1.63896,1.50,1.50
2013.11.22 03:00:19.880,1.63879,1.63896,1.50,1.50
2013.11.22 03:00:20.285,1.63877,1.63896,1.02,2.70
2013.11.22 03:00:20.791,1.63877,1.63892,1.58,1.50
2013.11.22 03:00:20.842,1.63878,1.63898,3.01,1.58
2013.11.22 03:00:20.893,1.63878,1.63898,3.76,1.58
2013.11.22 03:00:21.442,1.63878,1.63897,3.75,1.50
2013.11.22 03:00:23.756,1.63882,1.63897,1.50,1.50
2013.11.22 03:00:24.011,1.63879,1.63895,1.58,1.50
2013.11.22 03:00:24.062,1.63879,1.63898,2.25,1.58
2013.11.22 03:00:24.576,1.63879,1.63898,3.00,1.50
2013.11.22 03:00:25.287,1.6388,1.63896,3.00,1.50
2013.11.22 03:00:25.511,1.6388,1.63896,2.33,1.50
