2013.11.14 01:00:00.033,1.59339,1.59355,1.65,1.13
2013.11.14 01:00:00.722,1.59337,1.59358,1.28,1.58
2013.11.14 01:00:00.902,1.59337,1.59356,1.50,1.58
2013.11.14 01:00:01.444,1.59337,1.59358,1.50,1.58
2013.11.14 01:00:01.504,1.59337,1.59358,2.25,1.50
2013.11.14 01:00:02.044,1.59337,1.5936,3.00,1.28
2013.11.14 01:00:02.223,1.59337,1.59359,1.58,1.58
2013.11.14 01:00:02.612,1.59336,1.59356,1.58,1.39
2013.11.14 01:00:02.734,1.59336,1.59356,1.58,2.14
2013.11.14 01:00:03.945,1.59334,1.59356,2.33,2.22
2013.11.14 01:00:04.563,1.59334,1.59356,2.33,2.89
2013.11.14 01:00:04.623,1.59334,1.59355,2.33,1.28
2013.11.14 01:00:05.634,1.59334,1.59356,2.33,2.03
2013.11.14 01:00:06.152,1.59336,1.59356,3.01,1.88
2013.11.14 01:00:06.212,1.59336,1.59358,3.95,1.02
2013.11.14 01:00:06.452,1.59339,1.59363,3.01,1.65
2013.11.14 01:00:06.632,1.5934,1.59364,3.20,1.28
2013.11.14 01:00:06.812,1.59341,1.59364,3.19,1.95
2013.11.14 01:00:07.355,1.59343,1.59364,1.50,1.95
2013.11.14 01:00:08.473,1.59343,1.59364,2.52,1.28
2013.11.14 01:00:08.842,1.59345,1.59366,2.59,1.58
2013.11.14 01:00:08.962,1.59349,1.59367,3.01,1.13
2013.11.14 01:00:09.099,1.59349,1.59367,1.65,1.13
2013.11.14 01:00:09.162,1.59349,1.59371,3.01,1.50
2013.11.14 01:00:09.343,1.59351,1.59372,3.00,1.20
2013.11.14 01:00:09.461,1.59351,1.59372,1.58,1.88
2013.11.14 01:00:09.522,1.59351,1.59372,1.50,1.95
2013.11.14 01:00:09.761,1.59351,1.59372,1.50,1.58
2013.11.14 01:00:09.942,1.59351,1.59372,3.00,1.20
2013.11.14 01:00:10.432,1.59351,1.59372,1.58,1.28
2013.11.14 01:00:10.972,1.59351,1.59369,1.50,1.28
2013.11.14 01:00:12.694,1.59351,1.59369,1.50,1.13
2013.11.14 01:00:13.053,1.59351,1.59369,1.50,1.13
2013.11.14 01:00:13.362,1.59351,1.59368,1.50,1.95
2013.11.14 01:00:13.542,1.59351,1.59368,1.58,1.13
2013.11.14 01:00:14.572,1.59351,1.5937,1.58,1.20
2013.11.14 01:00:14.692,1.59351,1.59373,1.50,2.70
2013.11.14 01:00:14.753,1.59351,1.59373,2.33,1.88
2013.11.14 01:00:14.992,1.59355,1.59373,3.01,1.13
2013.11.14 01:00:15.653,1.59356,1.59373,2.52,1.13
2013.11.14 01:00:16.132,1.5936,1.59376,4.50,1.50
2013.11.14 01:00:16.252,1.5936,1.59376,3.38,1.50
2013.11.14 01:00:16.735,1.5936,1.59376,1.65,2.25
2013.11.14 01:00:17.183,1.59361,1.5938,2.89,1.20
2013.11.14 01:00:17.542,1.59363,1.59384,2.52,1.50
2013.11.14 01:00:18.702,1.59364,1.59383,3.20,1.13
2013.11.14 01:00:18.762,1.59366,1.59383,3.19,1.13
2013.11.14 01:00:18.953,1.59366,1.59384,1.77,1.13
2013.11.14 01:00:19.532,1.59365,1.59382,1.58,1.13
2013.11.14 01:00:19.773,1.59364,1.59379,1.65,1.13
2013.11.14 01:00:20.884,1.59364,1.59381,1.65,1.50
2013.11.14 01:00:21.001,1.59364,1.59381,1.65,1.50
2013.11.14 01:00:21.372,1.59363,1.5938,1.58,1.32
2013.11.14 01:00:21.552,1.59354,1.59372,1.65,1.20
2013.11.14 01:00:21.612,1.59354,1.59369,2.40,1.13
2013.11.14 01:00:21.852,1.59354,1.59369,2.40,1.13
2013.11.14 01:00:22.213,1.59353,1.59366,1.50,1.13
2013.11.14 01:00:22.572,1.59343,1.59366,1.58,1.95
2013.11.14 01:00:22.962,1.59343,1.59364,1.58,1.13
2013.11.14 01:00:23.773,1.5934,1.59361,1.58,1.28
2013.11.14 01:00:23.832,1.5934,1.59361,1.58,2.03
2013.11.14 01:00:24.132,1.5934,1.59361,3.08,2.03
2013.11.14 01:00:24.192,1.59348,1.59365,1.50,1.13
2013.11.14 01:00:24.253,1.59349,1.59364,1.50,1.13
2013.11.14 01:00:24.372,1.59349,1.59371,2.52,2.40
2013.11.14 01:00:24.672,1.59349,1.59371,2.52,2.03
2013.11.14 01:00:25.872,1.59349,1.59371,2.52,2.03
2013.11.14 01:00:26.444,1.5935,1.59371,3.01,2.03
2013.11.14 01:00:27.193,1.59355,1.59371,2.70,1.50
2013.11.14 01:00:27.648,1.59359,1.5938,1.50,2.33
2013.11.14 01:00:27.719,1.59361,1.5938,3.57,1.13
2013.11.14 01:00:27.903,1.59361,1.5938,3.19,1.13
2013.11.14 01:00:27.964,1.59361,1.5938,3.19,1.13
2013.11.14 01:00:28.084,1.59359,1.59376,1.95,1.13
2013.11.14 01:00:28.203,1.59359,1.59374,1.50,1.28
2013.11.14 01:00:28.272,1.59359,1.59377,1.50,1.20
2013.11.14 01:00:28.393,1.59356,1.59374,1.32,1.95
2013.11.14 01:00:28.452,1.59355,1.59372,1.02,1.28
2013.11.14 01:00:29.172,1.59354,1.59371,1.65,1.20
2013.11.14 01:00:29.292,1.59352,1.59368,2.33,1.13
2013.11.14 01:00:30.212,1.59352,1.59368,1.58,1.20
2013.11.14 01:00:30.592,1.59352,1.59371,1.58,1.13
2013.11.14 01:00:30.952,1.59352,1.59371,1.84,1.13
2013.11.14 01:00:33.422,1.59352,1.59371,2.89,1.13
2013.11.14 01:00:33.722,1.59352,1.59374,2.89,1.09
2013.11.14 01:00:35.367,1.59353,1.59376,1.58,2.89
2013.11.14 01:00:35.551,1.59353,1.59376,2.33,1.09
2013.11.14 01:00:35.611,1.59354,1.59376,3.76,1.09
2013.11.14 01:00:37.762,1.59354,1.59375,3.76,1.28
2013.11.14 01:00:37.942,1.59354,1.59373,3.08,1.69
2013.11.14 01:00:38.541,1.59354,1.59373,3.08,1.77
2013.11.14 01:00:39.082,1.59354,1.59373,1.50,1.77
2013.11.14 01:00:39.632,1.59354,1.59373,1.50,1.77
2013.11.14 01:00:41.612,1.59355,1.59374,2.52,1.77
2013.11.14 01:00:41.672,1.59355,1.59375,2.59,1.09
2013.11.14 01:00:41.736,1.59355,1.59377,2.59,1.77
2013.11.14 01:00:41.861,1.59355,1.59375,2.59,1.09
2013.11.14 01:00:42.882,1.59355,1.59377,1.88,1.77
2013.11.14 01:00:44.182,1.59355,1.59376,1.88,1.09
2013.11.14 01:00:44.426,1.59355,1.59377,1.50,1.02
2013.11.14 01:00:46.281,1.59355,1.59375,1.88,1.09
2013.11.14 01:00:46.402,1.59355,1.59377,1.50,1.02
2013.11.14 01:00:47.542,1.59355,1.59375,1.50,1.09
2013.11.14 01:00:47.602,1.59355,1.59377,1.50,1.02
2013.11.14 01:00:49.097,1.59355,1.59375,1.50,1.09
2013.11.14 01:00:49.222,1.59355,1.59375,1.50,1.77
2013.11.14 01:00:49.762,1.59355,1.59375,2.52,1.02
2013.11.14 01:00:49.882,1.59355,1.59378,3.27,1.39
2013.11.14 01:00:50.743,1.59355,1.59376,2.52,1.09
2013.11.14 01:00:50.804,1.59359,1.59378,3.20,1.02
2013.11.14 01:00:51.042,1.59361,1.59382,3.94,1.28
2013.11.14 01:00:51.103,1.59364,1.59382,1.50,1.28
2013.11.14 01:00:51.522,1.59364,1.5938,1.50,1.13
2013.11.14 01:00:51.732,1.59364,1.5938,1.50,1.13
2013.11.14 01:00:51.912,1.59364,1.5938,1.65,1.13
2013.11.14 01:00:52.033,1.59364,1.5938,1.58,1.13
2013.11.14 01:00:52.752,1.59364,1.5938,1.58,1.20
2013.11.14 01:00:54.152,1.59364,1.5938,1.58,1.20
2013.11.14 01:00:55.142,1.59364,1.59383,1.58,1.95
2013.11.14 01:00:55.262,1.59364,1.59383,1.50,1.20
