2013.11.06 23:00:00.278,1.58606,1.58641,1.58,1.05
2013.11.06 23:00:00.584,1.58606,1.58635,1.58,1.05
2013.11.06 23:00:00.704,1.58606,1.58637,1.20,1.05
2013.11.06 23:00:00.763,1.58609,1.58637,1.50,1.05
2013.11.06 23:00:00.823,1.58611,1.58649,1.13,1.50
2013.11.06 23:00:00.883,1.58611,1.58652,1.13,1.35
2013.11.06 23:00:01.124,1.58618,1.58653,1.50,1.73
2013.11.06 23:00:01.305,1.58611,1.58652,1.13,1.35
2013.11.06 23:00:02.603,1.58611,1.58646,1.13,1.28
2013.11.06 23:00:02.963,1.58612,1.58653,1.50,2.40
2013.11.06 23:00:03.504,1.58614,1.58646,1.69,1.28
2013.11.06 23:00:03.624,1.58614,1.58653,1.69,1.50
2013.11.06 23:00:03.803,1.58614,1.58639,1.50,1.50
2013.11.06 23:00:03.867,1.58613,1.58638,1.50,1.50
2013.11.06 23:00:03.944,1.58611,1.5864,1.50,1.50
2013.11.06 23:00:04.243,1.58612,1.5864,1.50,1.13
2013.11.06 23:00:04.483,1.58612,1.58642,1.50,1.50
2013.11.06 23:00:05.334,1.58612,1.58642,1.50,1.13
2013.11.06 23:00:10.063,1.5861,1.58641,1.50,1.58
2013.11.06 23:00:10.554,1.5861,1.58636,1.50,1.88
2013.11.06 23:00:11.153,1.58614,1.58638,1.50,1.20
2013.11.06 23:00:11.273,1.58609,1.5864,1.50,1.20
2013.11.06 23:00:11.797,1.58609,1.5864,1.50,1.58
2013.11.06 23:00:20.774,1.58611,1.58638,1.50,1.50
2013.11.06 23:00:21.134,1.58609,1.5864,1.50,1.20
2013.11.06 23:00:21.374,1.58609,1.5864,1.50,1.58
2013.11.06 23:00:21.614,1.58609,1.5864,1.50,1.20
2013.11.06 23:00:22.314,1.58607,1.58634,1.50,1.50
2013.11.06 23:00:22.615,1.58606,1.58637,1.50,1.95
2013.11.06 23:00:23.543,1.58607,1.58637,1.50,1.50
2013.11.06 23:00:24.564,1.58609,1.58639,1.50,1.50
2013.11.06 23:00:24.625,1.58614,1.58641,1.50,1.13
2013.11.06 23:00:24.743,1.58612,1.58639,1.50,1.50
2013.11.06 23:00:25.103,1.58612,1.58641,1.50,2.48
2013.11.06 23:00:25.926,1.58612,1.58641,1.50,2.48
2013.11.06 23:00:26.043,1.58612,1.58641,1.50,2.48
2013.11.06 23:00:26.600,1.58612,1.58641,1.50,2.03
2013.11.06 23:00:27.514,1.58612,1.58643,1.50,1.28
2013.11.06 23:00:27.578,1.58613,1.58644,1.50,3.60
2013.11.06 23:00:27.944,1.58614,1.58644,1.50,2.10
2013.11.06 23:00:28.063,1.58614,1.58645,1.50,1.32
2013.11.06 23:00:28.183,1.58614,1.58644,1.50,1.32
2013.11.06 23:00:29.554,1.58614,1.58649,1.50,2.44
2013.11.06 23:00:29.913,1.58624,1.5865,1.50,1.65
2013.11.06 23:00:30.416,1.58624,1.58651,1.50,1.35
2013.11.06 23:00:30.833,1.58624,1.58651,1.50,1.28
2013.11.06 23:00:31.083,1.58624,1.58652,1.50,1.50
2013.11.06 23:00:31.587,1.58624,1.58651,1.50,1.13
2013.11.06 23:00:32.403,1.58624,1.58656,1.50,3.23
2013.11.06 23:00:32.764,1.58624,1.58656,1.50,2.85
2013.11.06 23:00:32.884,1.58624,1.58656,1.88,1.35
2013.11.06 23:00:33.243,1.58634,1.58662,1.50,1.50
2013.11.06 23:00:33.595,1.58634,1.58662,1.50,1.50
2013.11.06 23:00:36.288,1.58634,1.58664,1.50,1.77
2013.11.06 23:00:37.217,1.58634,1.58664,1.50,1.77
2013.11.06 23:00:37.524,1.58639,1.58661,1.50,2.48
2013.11.06 23:00:37.884,1.5864,1.58661,1.50,1.95
2013.11.06 23:00:38.364,1.5864,1.58679,1.50,1.32
2013.11.06 23:00:38.483,1.58639,1.58677,1.88,1.88
