2013.11.13 19:00:00.225,1.59255,1.59269,1.13,1.50
2013.11.13 19:00:00.466,1.59254,1.59268,1.20,1.13
2013.11.13 19:00:00.767,1.59249,1.59263,1.65,1.50
2013.11.13 19:00:02.475,1.5925,1.59265,1.65,2.25
2013.11.13 19:00:04.645,1.59248,1.59263,1.95,1.50
2013.11.13 19:00:04.767,1.59245,1.59257,1.28,1.13
2013.11.13 19:00:04.886,1.59244,1.59256,1.13,1.58
2013.11.13 19:00:04.947,1.59244,1.59256,1.13,2.33
2013.11.13 19:00:05.186,1.59244,1.59253,1.13,1.50
2013.11.13 19:00:05.247,1.59244,1.59255,1.13,1.50
2013.11.13 19:00:05.366,1.59245,1.59255,1.13,2.25
2013.11.13 19:00:05.806,1.59242,1.59255,1.13,1.50
2013.11.13 19:00:06.726,1.59244,1.59257,1.13,1.50
2013.11.13 19:00:07.116,1.59246,1.5926,2.25,1.50
2013.11.13 19:00:07.476,1.59252,1.59265,2.03,1.50
2013.11.13 19:00:07.681,1.59252,1.59265,2.03,1.50
2013.11.13 19:00:08.956,1.5925,1.59267,2.40,1.50
2013.11.13 19:00:09.016,1.5925,1.59264,2.25,1.20
2013.11.13 19:00:09.076,1.59249,1.59259,1.13,1.13
2013.11.13 19:00:09.136,1.59244,1.59255,2.25,1.20
2013.11.13 19:00:09.257,1.59241,1.59255,1.88,2.03
2013.11.13 19:00:09.315,1.59241,1.59254,1.13,1.28
2013.11.13 19:00:09.896,1.59242,1.59254,1.13,1.20
2013.11.13 19:00:10.561,1.59242,1.5925,1.13,1.50
2013.11.13 19:00:13.305,1.59241,1.5925,1.13,1.50
2013.11.13 19:00:14.226,1.59239,1.59254,1.13,1.28
2013.11.13 19:00:14.285,1.59239,1.59249,1.13,1.50
2013.11.13 19:00:17.588,1.59236,1.59254,1.28,2.25
2013.11.13 19:00:17.825,1.59236,1.59253,1.28,1.13
2013.11.13 19:00:21.949,1.59234,1.59249,1.20,1.88
2013.11.13 19:00:22.016,1.59231,1.59246,1.13,1.02
2013.11.13 19:00:22.196,1.59232,1.59244,1.50,1.50
2013.11.13 19:00:22.256,1.59234,1.5925,1.13,1.65
