2013.11.13 07:00:00.653,1.58247,1.5826,2.03,1.13
2013.11.13 07:00:01.732,1.58247,1.5826,1.20,1.95
2013.11.13 07:00:04.912,1.58248,1.5826,2.03,1.50
2013.11.13 07:00:07.752,1.58248,1.5826,2.78,1.13
2013.11.13 07:00:09.832,1.58248,1.5826,2.78,1.50
2013.11.13 07:00:10.974,1.58251,1.5826,1.58,1.58
2013.11.13 07:00:11.332,1.58259,1.58265,1.50,1.13
2013.11.13 07:00:11.572,1.58263,1.5827,1.58,1.13
2013.11.13 07:00:11.692,1.58264,1.58273,1.58,1.50
2013.11.13 07:00:11.751,1.58264,1.58273,1.58,1.50
2013.11.13 07:00:11.811,1.58261,1.58272,1.88,1.20
2013.11.13 07:00:11.992,1.58259,1.58273,3.15,1.58
2013.11.13 07:00:12.172,1.5826,1.58274,1.65,1.65
2013.11.13 07:00:12.951,1.58264,1.58276,1.50,1.20
2013.11.13 07:00:13.722,1.58265,1.58277,1.50,1.28
2013.11.13 07:00:22.413,1.58262,1.58274,1.58,1.13
2013.11.13 07:00:22.772,1.58254,1.58268,1.28,1.58
2013.11.13 07:00:22.952,1.58256,1.58269,1.50,2.03
2013.11.13 07:00:23.525,1.58254,1.58266,1.65,1.13
2013.11.13 07:00:27.292,1.58255,1.58269,1.20,2.03
2013.11.13 07:00:27.352,1.58261,1.58271,1.41,1.13
2013.11.13 07:00:27.662,1.58263,1.58273,1.20,1.69
2013.11.13 07:00:28.022,1.58263,1.58275,1.20,1.69
2013.11.13 07:00:28.992,1.58264,1.58276,1.65,1.50
2013.11.13 07:00:29.543,1.58263,1.58276,1.20,1.50
2013.11.13 07:00:29.782,1.58263,1.58274,1.20,1.69
2013.11.13 07:00:30.562,1.58264,1.58276,1.65,1.50
2013.11.13 07:00:30.681,1.58263,1.58275,1.20,1.50
2013.11.13 07:00:31.102,1.58264,1.58276,1.65,1.50
2013.11.13 07:00:31.222,1.58263,1.58276,1.20,1.50
2013.11.13 07:00:31.521,1.58264,1.58276,1.65,1.50
2013.11.13 07:00:32.181,1.58264,1.58276,1.65,1.50
2013.11.13 07:00:32.756,1.58265,1.58276,1.20,1.50
2013.11.13 07:00:33.475,1.58265,1.58276,1.20,1.69
2013.11.13 07:00:33.652,1.58265,1.58276,1.20,1.69
2013.11.13 07:00:33.952,1.58265,1.58277,1.20,1.50
2013.11.13 07:00:34.077,1.58265,1.5828,1.20,1.95
2013.11.13 07:00:34.382,1.58266,1.58276,1.20,1.50
2013.11.13 07:00:34.501,1.58267,1.58281,1.65,1.50
2013.11.13 07:00:35.237,1.5827,1.58283,1.50,2.03
2013.11.13 07:00:35.362,1.58271,1.58284,1.65,1.88
2013.11.13 07:00:35.841,1.5827,1.58283,1.95,1.13
2013.11.13 07:00:36.142,1.58273,1.58285,1.58,1.32
2013.11.13 07:00:36.682,1.58274,1.58286,1.13,2.70
2013.11.13 07:00:37.041,1.58272,1.58284,1.28,1.13
2013.11.13 07:00:41.451,1.58276,1.58286,1.50,1.13
2013.11.13 07:00:44.892,1.58276,1.58286,1.50,1.13
2013.11.13 07:00:48.681,1.58276,1.58286,1.50,1.13
2013.11.13 07:00:49.394,1.58275,1.58283,1.58,1.13
2013.11.13 07:00:49.912,1.58275,1.58284,1.58,1.13
2013.11.13 07:00:54.693,1.58274,1.58283,1.50,1.13
2013.11.13 07:00:54.812,1.58272,1.58282,1.65,1.13
2013.11.13 07:00:55.872,1.58275,1.58285,1.13,1.32
2013.11.13 07:00:55.932,1.58278,1.58285,1.58,1.32
2013.11.13 07:00:55.992,1.58284,1.5829,1.13,1.13
2013.11.13 07:00:56.053,1.58284,1.58291,1.13,2.25
2013.11.13 07:00:56.172,1.58284,1.58291,2.25,1.88
2013.11.13 07:00:56.483,1.58279,1.58286,1.50,2.18
2013.11.13 07:00:56.543,1.58277,1.58282,1.50,1.13
2013.11.13 07:00:56.602,1.58273,1.58282,1.13,1.88
2013.11.13 07:00:56.662,1.58273,1.58282,1.13,1.20
2013.11.13 07:00:56.782,1.58279,1.58287,3.00,1.13
2013.11.13 07:00:56.842,1.58279,1.58288,3.38,1.32
2013.11.13 07:00:57.022,1.58279,1.58287,2.25,1.13
2013.11.13 07:00:57.782,1.58279,1.58287,2.25,1.13
2013.11.13 07:00:58.283,1.58278,1.58287,1.65,1.13
2013.11.13 07:00:59.913,1.58278,1.58287,1.65,1.13
2013.11.13 07:01:00.923,1.58278,1.58289,1.28,1.13
2013.11.13 07:01:02.022,1.58279,1.58289,1.65,1.13
2013.11.13 07:01:02.737,1.58279,1.58289,2.40,1.13
2013.11.13 07:01:07.373,1.5828,1.58294,1.58,1.65
2013.11.13 07:01:07.495,1.58283,1.58293,1.13,1.20
2013.11.13 07:01:07.742,1.58279,1.58293,3.15,1.95
2013.11.13 07:01:09.602,1.58279,1.58292,1.65,1.13
2013.11.13 07:01:10.362,1.58278,1.58291,1.50,2.22
2013.11.13 07:01:11.155,1.58275,1.58284,1.65,1.13
2013.11.13 07:01:15.611,1.58277,1.58288,1.20,1.32
2013.11.13 07:01:19.392,1.58279,1.58288,1.65,1.13
2013.11.13 07:01:25.842,1.58281,1.58292,1.20,1.13
2013.11.13 07:01:25.902,1.58282,1.58292,1.13,1.13
2013.11.13 07:01:27.033,1.58281,1.58291,1.28,2.25
2013.11.13 07:01:27.272,1.58277,1.58287,1.13,1.13
2013.11.13 07:01:27.822,1.5828,1.58291,1.13,2.22
2013.11.13 07:01:28.021,1.5828,1.5829,1.20,2.07
2013.11.13 07:01:28.522,1.5828,1.5829,1.20,1.88
2013.11.13 07:01:29.555,1.58278,1.5829,1.28,1.88
2013.11.13 07:01:29.862,1.58279,1.5829,3.08,1.13
2013.11.13 07:01:29.922,1.58279,1.58291,2.33,1.88
2013.11.13 07:01:30.283,1.58281,1.58293,1.58,1.32
2013.11.13 07:01:30.402,1.58281,1.58291,2.33,1.13
2013.11.13 07:01:32.082,1.58283,1.58292,1.20,1.13
2013.11.13 07:01:32.634,1.58283,1.58295,1.95,1.13
2013.11.13 07:01:35.243,1.58286,1.58298,1.58,1.32
2013.11.13 07:01:35.602,1.58287,1.58299,1.65,1.13
2013.11.13 07:01:39.982,1.58284,1.58292,1.50,1.13
2013.11.13 07:01:40.223,1.58283,1.5829,1.50,1.13
2013.11.13 07:01:40.726,1.5828,1.5829,1.13,1.13
2013.11.13 07:01:46.312,1.5828,1.58292,1.13,1.28
2013.11.13 07:01:46.850,1.5828,1.58291,1.13,1.20
2013.11.13 07:01:48.192,1.5828,1.58291,1.13,1.02
2013.11.13 07:01:48.452,1.5828,1.58291,1.13,1.58
2013.11.13 07:01:48.512,1.5828,1.5829,1.13,1.13
2013.11.13 07:01:49.773,1.5828,1.5829,1.88,1.13
2013.11.13 07:01:50.352,1.58281,1.58291,1.88,1.20
2013.11.13 07:01:50.532,1.58289,1.58298,1.50,1.32
2013.11.13 07:01:50.652,1.58289,1.58299,1.95,2.07
2013.11.13 07:01:50.892,1.5829,1.583,1.13,1.88
2013.11.13 07:01:56.953,1.58288,1.58298,1.58,1.20
2013.11.13 07:01:57.192,1.58289,1.58298,1.50,1.28
2013.11.13 07:01:57.253,1.58285,1.58297,1.13,1.39
2013.11.13 07:01:58.151,1.58286,1.58298,1.95,1.32
2013.11.13 07:02:00.012,1.58288,1.58298,1.50,1.13
2013.11.13 07:02:00.483,1.5829,1.58299,1.13,1.58
2013.11.13 07:02:01.023,1.58291,1.58298,1.13,1.13
2013.11.13 07:02:03.212,1.58289,1.583,1.65,1.13
2013.11.13 07:02:03.984,1.58292,1.583,1.50,1.13
2013.11.13 07:02:04.522,1.58292,1.583,1.50,1.13
2013.11.13 07:02:05.032,1.58292,1.583,1.58,1.13
2013.11.13 07:02:07.184,1.58296,1.58307,1.13,1.13
2013.11.13 07:02:07.553,1.58302,1.58314,1.50,2.14
2013.11.13 07:02:07.627,1.58307,1.58316,1.28,1.50
2013.11.13 07:02:07.693,1.58307,1.58316,1.28,1.50
2013.11.13 07:02:08.232,1.58307,1.58317,1.28,1.88
2013.11.13 07:02:08.352,1.58306,1.58316,1.58,1.13
2013.11.13 07:02:08.713,1.58306,1.58315,1.20,1.13
2013.11.13 07:02:09.623,1.58303,1.58314,2.33,1.32
2013.11.13 07:02:09.682,1.58303,1.58313,2.33,1.13
2013.11.13 07:02:09.741,1.58303,1.58314,2.33,2.07
2013.11.13 07:02:11.532,1.58303,1.58313,2.33,1.13
2013.11.13 07:02:12.742,1.58303,1.58313,2.33,1.13
2013.11.13 07:02:13.256,1.58303,1.58314,2.03,1.13
2013.11.13 07:02:13.442,1.58304,1.58314,1.20,1.13
2013.11.13 07:02:13.875,1.58304,1.58315,1.58,1.13
2013.11.13 07:02:15.702,1.58305,1.58315,1.28,1.13
2013.11.13 07:02:16.223,1.58305,1.58315,1.28,1.13
2013.11.13 07:02:16.741,1.58305,1.58315,1.28,1.13
2013.11.13 07:02:17.264,1.58305,1.58315,1.28,1.13
2013.11.13 07:02:18.172,1.58308,1.58317,1.20,1.13
2013.11.13 07:02:18.232,1.58305,1.58315,1.88,1.13
2013.11.13 07:02:18.902,1.58305,1.58315,1.88,1.13
2013.11.13 07:02:19.322,1.58304,1.58315,1.65,1.13
2013.11.13 07:02:20.742,1.58304,1.58315,1.65,1.13
2013.11.13 07:02:21.266,1.58304,1.58315,1.28,1.13
2013.11.13 07:02:21.792,1.58304,1.58318,2.52,2.33
2013.11.13 07:02:21.912,1.58305,1.58316,1.28,1.13
2013.11.13 07:02:22.423,1.58305,1.58315,1.20,1.13
2013.11.13 07:02:22.481,1.58305,1.58315,1.20,1.13
2013.11.13 07:02:23.022,1.58303,1.58313,2.03,1.13
2013.11.13 07:02:23.272,1.58303,1.58313,2.03,1.13
2013.11.13 07:02:23.392,1.58301,1.58311,1.65,1.13
2013.11.13 07:02:23.572,1.58299,1.58309,1.13,1.13
2013.11.13 07:02:25.474,1.58297,1.58308,1.20,1.13
2013.11.13 07:02:25.902,1.58296,1.58308,1.20,1.88
2013.11.13 07:02:25.963,1.58297,1.58308,1.50,1.88
2013.11.13 07:02:26.322,1.58297,1.58304,1.50,1.13
2013.11.13 07:02:26.954,1.58297,1.58304,1.50,1.13
2013.11.13 07:02:27.933,1.58295,1.58304,1.65,1.13
2013.11.13 07:02:28.625,1.58295,1.58304,1.65,1.13
2013.11.13 07:02:28.822,1.58295,1.5831,1.65,1.09
