2013.11.28 04:00:00.667,1.66403,1.66417,1.13,1.13
2013.11.28 04:00:01.177,1.66403,1.66417,1.13,1.88
2013.11.28 04:00:02.616,1.66402,1.66416,1.32,1.13
2013.11.28 04:00:04.842,1.66401,1.66416,1.32,1.95
2013.11.28 04:00:08.978,1.66401,1.66416,1.32,1.95
2013.11.28 04:00:11.415,1.66399,1.66416,1.77,1.20
2013.11.28 04:00:16.620,1.66399,1.66416,1.77,1.88
2013.11.28 04:00:17.980,1.66399,1.66415,1.77,1.13
2013.11.28 04:00:18.289,1.66399,1.66414,1.02,2.25
2013.11.28 04:00:18.610,1.66398,1.66414,1.20,2.33
2013.11.28 04:00:19.604,1.66397,1.66412,1.20,1.50
2013.11.28 04:00:20.342,1.66398,1.66414,1.13,1.65
2013.11.28 04:00:20.863,1.66398,1.66414,1.13,2.33
2013.11.28 04:00:21.646,1.66399,1.66414,1.50,2.33
2013.11.28 04:00:26.716,1.66398,1.66414,1.13,2.70
2013.11.28 04:00:27.474,1.66398,1.66414,1.13,2.03
2013.11.28 04:00:33.687,1.66397,1.66412,1.69,1.50
2013.11.28 04:00:38.946,1.66396,1.6641,1.02,1.13
2013.11.28 04:01:03.871,1.66397,1.66411,1.69,1.20
2013.11.28 04:01:03.973,1.66397,1.66411,1.77,1.13
2013.11.28 04:01:09.485,1.66397,1.66412,1.77,1.50
2013.11.28 04:01:17.569,1.66399,1.66413,3.38,1.28
2013.11.28 04:01:17.671,1.66404,1.66419,1.65,1.13
2013.11.28 04:01:17.722,1.66405,1.66421,1.58,1.13
2013.11.28 04:01:17.874,1.66405,1.66422,1.58,2.14
2013.11.28 04:01:18.385,1.66407,1.66423,1.58,1.13
2013.11.28 04:01:18.688,1.66409,1.66425,1.69,1.65
2013.11.28 04:01:18.739,1.66409,1.66426,1.77,1.95
2013.11.28 04:01:20.656,1.66411,1.66426,1.13,1.88
2013.11.28 04:01:20.707,1.66411,1.66426,1.13,1.88
2013.11.28 04:01:24.112,1.66414,1.6643,1.69,1.20
2013.11.28 04:01:24.897,1.66415,1.66429,1.02,1.13
2013.11.28 04:01:45.813,1.66414,1.6643,1.69,1.28
2013.11.28 04:01:51.386,1.66414,1.66431,1.69,2.03
2013.11.28 04:01:51.925,1.66415,1.66431,1.69,2.03
2013.11.28 04:01:52.342,1.66415,1.66431,1.88,2.03
2013.11.28 04:01:52.873,1.66418,1.66433,1.02,1.20
2013.11.28 04:01:53.178,1.66423,1.66436,1.69,1.20
2013.11.28 04:01:53.483,1.6642,1.66436,1.77,1.20
2013.11.28 04:01:53.635,1.66416,1.66431,1.77,1.13
2013.11.28 04:01:55.683,1.66415,1.6643,1.20,1.13
2013.11.28 04:02:02.647,1.66416,1.6643,1.32,1.13
2013.11.28 04:02:03.002,1.66419,1.6643,1.69,1.13
2013.11.28 04:02:12.106,1.66418,1.6643,1.13,1.13
2013.11.28 04:02:16.736,1.66418,1.6643,1.13,1.13
2013.11.28 04:02:25.114,1.66416,1.66431,1.20,1.88
2013.11.28 04:02:26.770,1.66416,1.66431,1.20,1.88
2013.11.28 04:02:36.982,1.66415,1.66431,2.07,1.88
2013.11.28 04:02:40.638,1.66415,1.66431,1.88,2.78
2013.11.28 04:02:47.915,1.66415,1.66431,2.07,2.03
2013.11.28 04:02:48.067,1.66414,1.66426,2.44,1.13
2013.11.28 04:02:48.612,1.66413,1.66426,1.13,1.88
2013.11.28 04:03:01.753,1.66413,1.66426,1.69,1.28
2013.11.28 04:03:09.213,1.66413,1.66428,1.69,1.28
2013.11.28 04:03:11.114,1.66412,1.66429,1.69,2.03
