2013.11.26 10:00:00.035,1.64049,1.6406,1.02,1.88
2013.11.26 10:00:00.137,1.64049,1.6406,1.39,1.50
2013.11.26 10:00:00.238,1.64049,1.6406,1.02,1.88
2013.11.26 10:00:00.346,1.64049,1.6406,1.39,2.25
2013.11.26 10:00:00.654,1.64049,1.64059,1.32,1.88
2013.11.26 10:00:00.705,1.64045,1.64059,1.20,2.03
2013.11.26 10:00:00.806,1.64043,1.64056,1.28,1.09
2013.11.26 10:00:00.857,1.64042,1.64056,1.20,1.28
2013.11.26 10:00:00.908,1.64041,1.64055,1.05,1.09
2013.11.26 10:00:01.059,1.6404,1.64055,1.05,2.29
2013.11.26 10:00:01.221,1.64039,1.64054,1.58,1.28
2013.11.26 10:00:01.373,1.64039,1.64054,1.50,1.88
2013.11.26 10:00:01.840,1.64039,1.64052,1.05,1.65
2013.11.26 10:00:01.992,1.64039,1.64056,1.80,1.39
2013.11.26 10:00:02.043,1.64044,1.64057,1.13,1.58
2013.11.26 10:00:02.347,1.64048,1.64059,1.20,1.13
2013.11.26 10:00:02.398,1.64049,1.64063,1.20,1.13
2013.11.26 10:00:02.887,1.6405,1.64061,1.58,1.28
2013.11.26 10:00:03.140,1.64044,1.64057,1.58,1.50
2013.11.26 10:00:03.494,1.64042,1.64056,1.28,2.33
2013.11.26 10:00:03.772,1.64043,1.64058,1.28,1.20
2013.11.26 10:00:03.873,1.64045,1.6406,1.20,1.13
2013.11.26 10:00:03.974,1.64045,1.64061,1.20,1.95
2013.11.26 10:00:04.126,1.64047,1.64063,1.39,1.20
2013.11.26 10:00:04.480,1.64049,1.64064,2.78,1.20
2013.11.26 10:00:04.929,1.64049,1.64064,3.08,1.13
2013.11.26 10:00:05.452,1.64051,1.64064,1.13,1.13
2013.11.26 10:00:05.983,1.64053,1.64064,1.13,1.13
2013.11.26 10:00:06.649,1.6405,1.64064,1.09,1.13
2013.11.26 10:00:06.964,1.64054,1.64066,1.20,1.20
2013.11.26 10:00:07.116,1.64054,1.64071,1.77,2.03
2013.11.26 10:00:07.268,1.64056,1.64071,1.39,1.88
2013.11.26 10:00:07.571,1.64059,1.64073,1.39,1.28
2013.11.26 10:00:07.672,1.64054,1.64072,3.38,2.70
2013.11.26 10:00:07.728,1.64054,1.64071,2.33,1.58
2013.11.26 10:00:07.779,1.64054,1.64071,1.65,3.08
2013.11.26 10:00:07.880,1.64052,1.64068,1.20,1.20
2013.11.26 10:00:07.982,1.64053,1.64068,1.65,1.20
2013.11.26 10:00:08.083,1.64052,1.64065,1.13,1.20
2013.11.26 10:00:08.134,1.64049,1.64065,2.89,1.58
2013.11.26 10:00:08.184,1.64049,1.64063,1.39,1.65
2013.11.26 10:00:08.235,1.64047,1.64062,1.28,1.02
2013.11.26 10:00:08.337,1.64045,1.64057,1.13,1.09
2013.11.26 10:00:08.438,1.64044,1.64061,2.25,1.58
2013.11.26 10:00:08.489,1.64044,1.64062,1.88,1.65
2013.11.26 10:00:08.741,1.64044,1.64061,1.88,1.77
2013.11.26 10:00:08.792,1.64044,1.64061,1.13,1.77
2013.11.26 10:00:09.651,1.64044,1.64057,1.05,1.69
2013.11.26 10:00:10.055,1.64042,1.64057,1.20,1.69
2013.11.26 10:00:10.106,1.64042,1.64057,1.20,1.69
2013.11.26 10:00:10.409,1.64044,1.64062,1.58,2.22
2013.11.26 10:00:10.460,1.64047,1.64062,1.28,2.14
2013.11.26 10:00:10.965,1.64048,1.64065,1.28,2.03
2013.11.26 10:00:11.167,1.64049,1.64066,2.14,2.03
2013.11.26 10:00:11.218,1.64049,1.64066,2.14,1.65
2013.11.26 10:00:11.784,1.6405,1.64067,1.88,1.58
2013.11.26 10:00:12.601,1.6405,1.64066,1.88,1.13
2013.11.26 10:00:13.373,1.64049,1.64066,2.14,1.20
2013.11.26 10:00:15.364,1.6405,1.64067,1.28,2.03
2013.11.26 10:00:15.667,1.64047,1.64062,1.58,1.50
2013.11.26 10:00:15.819,1.64047,1.6406,1.13,1.62
2013.11.26 10:00:15.920,1.64044,1.64056,1.28,1.13
2013.11.26 10:00:16.173,1.6404,1.64056,1.84,1.20
2013.11.26 10:00:16.627,1.6404,1.64056,1.32,1.13
2013.11.26 10:00:17.277,1.64041,1.64056,1.20,1.13
2013.11.26 10:00:17.342,1.64041,1.64056,1.20,1.13
2013.11.26 10:00:17.883,1.64041,1.64056,1.20,1.13
2013.11.26 10:00:18.211,1.64044,1.64059,1.28,1.20
2013.11.26 10:00:18.262,1.64044,1.64061,1.47,2.40
2013.11.26 10:00:18.363,1.64044,1.64061,2.22,1.28
