2013.11.12 06:00:00.011,1.59054,1.59071,1.58,1.58
2013.11.12 06:00:00.132,1.59057,1.59075,1.65,1.95
2013.11.12 06:00:00.380,1.59051,1.59072,2.33,1.65
2013.11.12 06:00:00.620,1.59045,1.59063,1.65,1.50
2013.11.12 06:00:00.920,1.59043,1.59062,2.70,1.58
2013.11.12 06:00:01.041,1.59045,1.59063,1.65,1.50
2013.11.12 06:00:01.580,1.59047,1.59063,1.50,1.65
2013.11.12 06:00:02.010,1.59046,1.59062,1.13,1.58
2013.11.12 06:00:02.523,1.59046,1.5906,1.13,1.58
2013.11.12 06:00:02.769,1.59044,1.59059,1.50,1.65
2013.11.12 06:00:02.829,1.59043,1.59059,1.13,1.65
2013.11.12 06:00:03.230,1.59043,1.59059,1.13,1.65
2013.11.12 06:00:04.469,1.59043,1.59058,1.13,1.58
2013.11.12 06:00:04.710,1.59043,1.59058,1.13,1.58
2013.11.12 06:00:04.890,1.59043,1.59058,1.13,1.58
2013.11.12 06:00:05.069,1.59043,1.5906,1.20,1.65
2013.11.12 06:00:05.311,1.59043,1.59058,1.20,1.58
2013.11.12 06:00:05.370,1.59042,1.59058,1.95,1.58
2013.11.12 06:00:05.729,1.59043,1.5906,1.13,1.65
2013.11.12 06:00:06.414,1.59043,1.5906,1.13,1.65
2013.11.12 06:00:06.599,1.59047,1.59062,1.50,1.50
2013.11.12 06:00:06.660,1.59044,1.5906,1.58,1.58
2013.11.12 06:00:07.020,1.59045,1.59061,1.58,1.50
2013.11.12 06:00:07.291,1.59045,1.59062,1.58,1.58
2013.11.12 06:00:07.838,1.59044,1.59062,1.65,1.58
2013.11.12 06:00:08.645,1.59044,1.59063,1.65,1.65
2013.11.12 06:00:10.800,1.59044,1.59065,1.65,1.58
2013.11.12 06:00:10.920,1.59049,1.59065,1.50,2.33
2013.11.12 06:00:10.980,1.59047,1.59065,1.13,1.58
2013.11.12 06:00:11.280,1.59046,1.59061,1.28,1.50
2013.11.12 06:00:11.400,1.59046,1.59061,1.13,1.58
2013.11.12 06:00:11.784,1.59046,1.5906,1.13,1.50
2013.11.12 06:00:11.915,1.59048,1.59063,3.38,1.50
2013.11.12 06:00:11.980,1.5905,1.59065,1.58,1.50
2013.11.12 06:00:12.100,1.59053,1.59065,1.50,1.50
2013.11.12 06:00:12.220,1.59051,1.59069,2.40,1.50
2013.11.12 06:00:12.639,1.59054,1.59069,1.50,1.50
2013.11.12 06:00:13.060,1.59054,1.59069,1.65,1.50
2013.11.12 06:00:13.419,1.59061,1.59077,1.13,1.65
