2013.11.26 15:00:00.078,1.6415,1.64189,1.13,1.50
2013.11.26 15:00:00.129,1.64138,1.64196,1.55,1.13
2013.11.26 15:00:00.610,1.64146,1.642,1.55,1.13
2013.11.26 15:00:00.661,1.64129,1.64185,1.55,1.13
2013.11.26 15:00:00.914,1.64139,1.64203,1.55,1.50
2013.11.26 15:00:01.319,1.64134,1.64201,1.55,1.50
2013.11.26 15:00:01.435,1.64131,1.64185,1.55,0.38
2013.11.26 15:00:01.643,1.64131,1.64187,1.55,0.75
2013.11.26 15:00:01.744,1.64152,1.64195,1.13,1.50
2013.11.26 15:00:01.845,1.64146,1.64207,1.13,1.13
2013.11.26 15:00:02.047,1.64151,1.64204,1.13,1.13
2013.11.26 15:00:02.351,1.64145,1.64197,1.50,1.13
2013.11.26 15:00:02.595,1.6413,1.64197,1.13,1.50
2013.11.26 15:00:02.696,1.64128,1.64165,1.13,0.38
2013.11.26 15:00:02.854,1.64126,1.64165,1.13,0.38
2013.11.26 15:00:03.087,1.64128,1.64165,1.13,0.38
2013.11.26 15:00:03.352,1.6413,1.64167,1.50,0.38
2013.11.26 15:00:03.783,1.64145,1.6418,1.13,1.13
2013.11.26 15:00:03.884,1.64145,1.6418,1.13,1.13
2013.11.26 15:00:03.935,1.64152,1.6418,1.13,1.13
2013.11.26 15:00:03.986,1.64154,1.64184,1.50,1.50
2013.11.26 15:00:04.238,1.64157,1.64193,1.50,2.25
2013.11.26 15:00:04.694,1.6415,1.64181,1.13,1.50
2013.11.26 15:00:04.896,1.64148,1.64179,1.13,2.63
2013.11.26 15:00:04.998,1.64141,1.64176,1.13,1.13
2013.11.26 15:00:05.351,1.64146,1.64181,1.13,1.13
2013.11.26 15:00:05.402,1.64146,1.64178,1.13,1.13
2013.11.26 15:00:05.453,1.64144,1.64176,1.50,1.13
2013.11.26 15:00:05.504,1.6414,1.64176,1.13,1.13
2013.11.26 15:00:05.555,1.64144,1.64181,1.50,1.50
2013.11.26 15:00:05.605,1.64146,1.64181,1.13,1.50
2013.11.26 15:00:05.807,1.6414,1.64181,1.13,1.13
2013.11.26 15:00:05.858,1.64143,1.64175,1.13,1.50
2013.11.26 15:00:05.959,1.64158,1.64189,1.13,1.13
2013.11.26 15:00:06.010,1.64156,1.64189,1.13,1.13
2013.11.26 15:00:06.061,1.64155,1.6419,2.25,1.88
2013.11.26 15:00:06.162,1.64156,1.64186,1.13,1.50
2013.11.26 15:00:06.365,1.64154,1.64175,2.25,1.13
2013.11.26 15:00:06.466,1.64151,1.64182,1.50,1.13
2013.11.26 15:00:06.517,1.64153,1.64182,1.50,1.13
2013.11.26 15:00:06.669,1.64147,1.64178,1.88,2.25
2013.11.26 15:00:06.720,1.64154,1.64176,1.50,1.13
2013.11.26 15:00:07.023,1.64169,1.64188,1.13,1.13
2013.11.26 15:00:07.074,1.64169,1.64188,1.13,1.50
2013.11.26 15:00:07.176,1.64164,1.64197,2.25,1.50
