2013.11.20 17:00:00.123,1.61496,1.61509,1.13,1.39
2013.11.20 17:00:00.275,1.61496,1.61509,1.13,1.47
2013.11.20 17:00:00.528,1.61496,1.61509,1.13,1.39
2013.11.20 17:00:00.630,1.61496,1.61509,1.13,1.39
2013.11.20 17:00:00.731,1.61495,1.61509,1.13,1.47
2013.11.20 17:00:01.166,1.61496,1.61509,1.13,1.47
2013.11.20 17:00:01.477,1.61487,1.61499,1.50,1.02
2013.11.20 17:00:01.781,1.61487,1.61496,1.50,1.20
2013.11.20 17:00:02.292,1.61485,1.61496,1.13,1.20
2013.11.20 17:00:03.521,1.61485,1.61496,1.13,1.20
2013.11.20 17:00:04.139,1.61485,1.61496,1.50,1.13
2013.11.20 17:00:04.543,1.61485,1.61496,1.13,1.95
2013.11.20 17:00:04.808,1.61485,1.61496,1.50,1.20
2013.11.20 17:00:05.323,1.61484,1.61496,1.88,1.20
2013.11.20 17:00:05.501,1.61483,1.61496,1.13,2.03
2013.11.20 17:00:06.044,1.61484,1.61495,1.13,1.28
2013.11.20 17:00:06.590,1.61484,1.61493,1.50,1.13
2013.11.20 17:00:07.152,1.61484,1.61495,1.88,1.28
2013.11.20 17:00:07.674,1.61485,1.61495,1.50,1.28
2013.11.20 17:00:10.234,1.61484,1.61494,1.13,1.20
2013.11.20 17:00:10.671,1.61484,1.61494,1.13,1.20
2013.11.20 17:00:10.874,1.61483,1.61495,1.13,1.28
2013.11.20 17:00:11.379,1.61484,1.61495,1.13,1.28
2013.11.20 17:00:12.243,1.61484,1.61495,1.13,1.28
2013.11.20 17:00:12.827,1.61481,1.61495,1.50,1.28
2013.11.20 17:00:14.729,1.61481,1.61495,1.50,1.28
2013.11.20 17:00:15.519,1.61481,1.61495,1.50,1.28
2013.11.20 17:00:16.165,1.61481,1.61494,1.50,1.20
2013.11.20 17:00:16.790,1.61481,1.61494,1.50,1.20
2013.11.20 17:00:17.617,1.61481,1.61494,1.50,1.20
2013.11.20 17:00:18.130,1.61481,1.61494,1.50,1.20
2013.11.20 17:00:19.788,1.61482,1.61495,1.13,1.28
2013.11.20 17:00:20.299,1.61482,1.61495,1.13,1.28
2013.11.20 17:00:20.604,1.61487,1.61496,1.50,1.28
2013.11.20 17:00:20.909,1.61489,1.61504,1.28,1.13
2013.11.20 17:00:21.010,1.61489,1.61504,1.28,1.13
2013.11.20 17:00:21.213,1.61492,1.61505,1.13,1.13
2013.11.20 17:00:21.482,1.61492,1.61505,1.13,1.28
2013.11.20 17:00:21.597,1.61492,1.61505,1.13,1.28
2013.11.20 17:00:21.809,1.6149,1.61505,1.50,2.52
2013.11.20 17:00:21.961,1.6149,1.61503,1.50,1.77
2013.11.20 17:00:22.063,1.61486,1.61499,1.84,1.28
2013.11.20 17:00:22.113,1.61486,1.61499,1.84,1.28
2013.11.20 17:00:22.454,1.61489,1.61502,1.50,1.28
2013.11.20 17:00:23.447,1.61489,1.61502,1.50,1.28
2013.11.20 17:00:23.549,1.61489,1.61502,1.50,1.28
2013.11.20 17:00:23.979,1.61487,1.61501,1.50,1.28
2013.11.20 17:00:24.282,1.61489,1.61498,1.50,1.13
2013.11.20 17:00:24.486,1.61484,1.61498,1.50,1.13
2013.11.20 17:00:25.046,1.61484,1.61498,1.50,1.13
2013.11.20 17:00:28.378,1.61485,1.61499,2.25,1.13
2013.11.20 17:00:29.563,1.61484,1.61499,2.63,1.13
2013.11.20 17:00:30.070,1.61486,1.61499,1.69,1.13
2013.11.20 17:00:30.222,1.61489,1.61502,1.50,1.20
2013.11.20 17:00:30.273,1.61489,1.61502,1.50,1.20
2013.11.20 17:00:30.809,1.6149,1.61503,1.50,1.20
2013.11.20 17:00:31.151,1.6149,1.61503,1.50,1.20
2013.11.20 17:00:31.354,1.6149,1.61504,1.50,1.13
2013.11.20 17:00:34.771,1.61491,1.61503,1.50,1.13
2013.11.20 17:00:35.302,1.61489,1.61502,1.50,1.32
2013.11.20 17:00:35.403,1.61486,1.61501,1.28,1.13
2013.11.20 17:00:35.607,1.61483,1.61498,1.13,1.20
2013.11.20 17:00:35.658,1.61482,1.61498,1.69,1.20
2013.11.20 17:00:35.862,1.61483,1.61499,1.13,1.28
2013.11.20 17:00:36.272,1.61482,1.61498,1.69,1.20
2013.11.20 17:00:37.722,1.61481,1.61496,2.89,1.13
2013.11.20 17:00:38.070,1.61482,1.61496,1.32,1.13
2013.11.20 17:00:38.172,1.61481,1.61496,2.14,1.88
2013.11.20 17:00:38.274,1.61481,1.61496,2.52,1.88
2013.11.20 17:00:38.376,1.6148,1.61496,1.28,1.88
2013.11.20 17:00:38.680,1.61478,1.61491,1.65,1.50
2013.11.20 17:00:38.883,1.61473,1.61488,2.78,1.13
2013.11.20 17:00:39.035,1.61473,1.61491,2.03,2.33
2013.11.20 17:00:40.712,1.61473,1.61488,2.03,1.13
2013.11.20 17:00:41.220,1.61473,1.6149,2.03,1.13
2013.11.20 17:00:45.876,1.61474,1.61489,2.33,1.13
2013.11.20 17:00:46.408,1.61474,1.61489,2.33,1.13
2013.11.20 17:00:49.160,1.61474,1.61488,1.58,1.13
2013.11.20 17:00:53.058,1.61472,1.61486,1.65,1.88
2013.11.20 17:00:53.637,1.61472,1.61486,1.65,1.88
2013.11.20 17:00:54.375,1.61472,1.61486,1.65,1.88
2013.11.20 17:00:54.787,1.61471,1.61486,1.65,1.13
2013.11.20 17:00:55.314,1.61472,1.61483,1.50,1.13
2013.11.20 17:01:00.715,1.61474,1.61488,1.50,1.47
2013.11.20 17:01:02.201,1.61473,1.61486,1.50,1.20
2013.11.20 17:01:02.733,1.61471,1.61483,1.50,1.13
2013.11.20 17:01:03.102,1.61473,1.61483,1.65,1.13
2013.11.20 17:01:03.355,1.61473,1.61488,2.40,1.13
2013.11.20 17:01:03.765,1.61473,1.61487,2.40,1.13
2013.11.20 17:01:04.968,1.61473,1.61488,2.40,1.13
2013.11.20 17:01:06.010,1.61474,1.61488,1.58,1.13
2013.11.20 17:01:06.521,1.61473,1.61488,2.40,1.13
2013.11.20 17:01:08.395,1.61473,1.61485,1.50,1.13
2013.11.20 17:01:08.953,1.6147,1.61482,1.13,1.13
2013.11.20 17:01:09.472,1.61471,1.61485,1.13,1.28
2013.11.20 17:01:09.976,1.6147,1.61484,1.13,1.65
2013.11.20 17:01:10.847,1.61469,1.61482,2.25,1.13
2013.11.20 17:01:11.360,1.61469,1.61482,2.25,1.50
