2013.11.27 02:00:00.217,1.64331,1.64347,1.32,1.20
2013.11.27 02:00:00.743,1.64331,1.64346,1.32,1.13
2013.11.27 02:00:00.895,1.6433,1.64346,1.02,1.88
2013.11.27 02:00:00.951,1.6433,1.64346,1.02,1.88
2013.11.27 02:00:05.959,1.6433,1.64346,1.02,1.13
2013.11.27 02:00:06.528,1.64329,1.64346,1.32,1.28
2013.11.27 02:00:08.781,1.64329,1.64346,1.32,1.09
2013.11.27 02:00:09.387,1.64328,1.64345,1.02,1.02
2013.11.27 02:00:12.982,1.64328,1.64347,1.02,1.28
2013.11.27 02:00:24.503,1.6433,1.64349,1.39,1.28
2013.11.27 02:00:27.442,1.64332,1.6435,1.32,1.58
2013.11.27 02:00:27.543,1.64329,1.64346,2.22,1.50
2013.11.27 02:00:27.947,1.64332,1.64347,1.13,1.02
2013.11.27 02:00:29.233,1.64332,1.64347,1.32,1.39
2013.11.27 02:00:36.972,1.64329,1.64346,2.82,1.65
2013.11.27 02:00:37.482,1.64329,1.64346,2.07,1.65
2013.11.27 02:00:45.211,1.64329,1.64346,1.88,1.65
2013.11.27 02:00:47.723,1.6433,1.64348,1.28,1.77
2013.11.27 02:00:48.919,1.64333,1.6435,1.02,1.02
2013.11.27 02:00:50.649,1.64332,1.64348,1.77,1.39
2013.11.27 02:00:50.917,1.64325,1.64342,1.09,1.58
2013.11.27 02:00:50.968,1.64325,1.64342,1.77,1.50
2013.11.27 02:00:51.120,1.64325,1.64343,1.09,1.65
2013.11.27 02:00:51.222,1.64328,1.64346,1.88,1.69
2013.11.27 02:00:51.273,1.64329,1.64347,1.65,1.50
2013.11.27 02:00:51.475,1.64331,1.64349,1.20,1.09
2013.11.27 02:00:51.830,1.6433,1.64347,1.09,1.50
2013.11.27 02:00:53.903,1.64328,1.64347,1.95,2.44
2013.11.27 02:00:54.055,1.64326,1.64346,1.09,1.09
2013.11.27 02:00:54.106,1.64328,1.64346,1.65,1.02
2013.11.27 02:00:54.644,1.64329,1.64349,1.09,1.84
