2013.11.20 03:00:00.114,1.61214,1.61231,1.77,1.02
2013.11.20 03:00:00.502,1.61216,1.61232,1.02,1.02
2013.11.20 03:00:12.141,1.61226,1.61235,1.13,1.58
2013.11.20 03:00:12.242,1.61232,1.61243,1.32,1.58
2013.11.20 03:00:12.293,1.6123,1.61244,1.13,2.25
2013.11.20 03:00:12.394,1.61231,1.61246,1.95,1.58
2013.11.20 03:00:12.496,1.61235,1.6125,2.63,1.58
2013.11.20 03:00:12.701,1.61234,1.6125,1.50,2.33
2013.11.20 03:00:13.227,1.61233,1.61249,1.50,1.58
2013.11.20 03:00:13.720,1.61234,1.6125,1.50,1.58
2013.11.20 03:00:14.267,1.61234,1.61251,1.50,2.52
2013.11.20 03:00:15.347,1.61234,1.6125,1.50,1.65
2013.11.20 03:00:22.177,1.61234,1.61251,1.50,1.77
2013.11.20 03:00:22.728,1.61234,1.61251,1.50,2.52
2013.11.20 03:00:22.829,1.61234,1.61251,1.50,1.09
2013.11.20 03:00:26.912,1.61234,1.61251,1.77,1.47
2013.11.20 03:00:27.216,1.61235,1.61255,1.95,1.95
2013.11.20 03:00:32.870,1.6124,1.61256,1.20,1.02
2013.11.20 03:00:32.971,1.6124,1.61257,1.28,1.69
2013.11.20 03:01:07.115,1.61239,1.61256,2.33,1.13
2013.11.20 03:01:07.167,1.61239,1.61256,2.33,1.13
2013.11.20 03:01:07.473,1.61236,1.61251,1.28,1.50
2013.11.20 03:01:23.650,1.61239,1.61254,1.50,1.02
2013.11.20 03:01:24.421,1.61238,1.61254,1.50,1.02
2013.11.20 03:01:24.608,1.61238,1.61252,1.50,1.20
2013.11.20 03:01:24.659,1.61235,1.6125,1.20,1.69
2013.11.20 03:01:24.761,1.61235,1.6125,1.58,1.50
2013.11.20 03:01:24.964,1.61234,1.6125,1.13,1.65
2013.11.20 03:01:25.470,1.61232,1.61247,1.50,1.65
2013.11.20 03:01:25.808,1.6123,1.61247,1.50,2.40
2013.11.20 03:01:26.360,1.6123,1.61247,1.58,2.40
2013.11.20 03:01:26.952,1.6123,1.61247,1.13,3.08
2013.11.20 03:01:27.256,1.61226,1.61241,1.20,1.69
2013.11.20 03:01:29.812,1.61225,1.61239,1.13,1.02
2013.11.20 03:01:29.914,1.61224,1.61239,1.50,1.77
2013.11.20 03:01:30.389,1.61221,1.61237,1.65,1.69
2013.11.20 03:01:30.793,1.61224,1.6124,1.50,1.09
2013.11.20 03:01:30.844,1.61224,1.61241,1.65,1.69
2013.11.20 03:01:35.209,1.61224,1.6124,1.58,1.69
2013.11.20 03:01:36.576,1.61224,1.6124,1.50,1.77
2013.11.20 03:01:38.173,1.61225,1.6124,1.50,1.84
2013.11.20 03:01:40.071,1.61225,1.6124,1.50,1.84
2013.11.20 03:01:40.372,1.61222,1.61238,1.13,1.65
2013.11.20 03:01:40.912,1.61221,1.61236,1.50,1.58
2013.11.20 03:01:54.726,1.61223,1.6124,1.02,1.65
2013.11.20 03:01:54.777,1.61225,1.6124,1.50,1.65
2013.11.20 03:01:55.385,1.61227,1.61242,1.50,1.65
2013.11.20 03:01:57.028,1.61227,1.61242,1.50,1.50
2013.11.20 03:01:57.942,1.61227,1.61245,1.50,1.84
2013.11.20 03:02:00.319,1.61227,1.61244,1.50,1.84
2013.11.20 03:02:01.386,1.61229,1.61245,1.58,1.02
2013.11.20 03:02:01.691,1.61234,1.61249,1.65,2.44
2013.11.20 03:02:04.483,1.61234,1.61249,1.50,1.02
2013.11.20 03:02:09.635,1.61234,1.6125,1.65,1.69
2013.11.20 03:02:10.030,1.61234,1.61247,1.58,1.50
2013.11.20 03:02:10.131,1.61234,1.61248,1.50,1.58
2013.11.20 03:02:10.284,1.61234,1.61251,1.58,1.65
2013.11.20 03:02:10.602,1.61234,1.61251,1.58,1.65
2013.11.20 03:02:11.354,1.61234,1.6125,1.58,1.02
2013.11.20 03:02:16.493,1.61238,1.61252,1.50,1.09
2013.11.20 03:02:16.594,1.61238,1.61252,1.50,1.09
2013.11.20 03:02:16.898,1.61239,1.61253,1.50,1.20
2013.11.20 03:02:17.000,1.61239,1.61253,1.50,1.02
2013.11.20 03:02:17.527,1.61239,1.61253,1.50,1.02
2013.11.20 03:02:18.790,1.61239,1.61253,1.50,1.02
2013.11.20 03:02:19.664,1.61239,1.61253,1.50,1.02
2013.11.20 03:02:24.829,1.61239,1.61253,1.50,1.02
2013.11.20 03:02:26.067,1.61238,1.6125,1.50,2.25
2013.11.20 03:02:26.219,1.61234,1.61251,1.58,1.77
2013.11.20 03:02:26.271,1.61234,1.6125,1.58,1.69
2013.11.20 03:02:26.373,1.61234,1.61251,1.58,1.77
2013.11.20 03:02:26.617,1.61234,1.61252,1.58,1.65
2013.11.20 03:02:26.821,1.61239,1.61256,1.58,1.77
2013.11.20 03:02:27.169,1.61245,1.61257,1.13,1.50
2013.11.20 03:02:27.270,1.61245,1.6126,1.88,1.58
2013.11.20 03:02:27.422,1.61247,1.61262,1.50,3.08
2013.11.20 03:02:27.574,1.61246,1.61261,1.50,1.65
2013.11.20 03:02:28.751,1.61246,1.61263,1.58,1.58
2013.11.20 03:02:28.802,1.61249,1.61265,1.50,2.52
2013.11.20 03:02:28.904,1.61249,1.61265,1.50,1.58
2013.11.20 03:02:29.005,1.61253,1.61268,1.50,1.65
2013.11.20 03:02:29.445,1.61253,1.61268,1.50,1.65
2013.11.20 03:02:29.800,1.61249,1.61261,1.58,1.69
2013.11.20 03:02:29.903,1.61249,1.61262,1.50,1.58
2013.11.20 03:02:30.106,1.61248,1.61263,1.50,1.65
2013.11.20 03:02:30.258,1.61244,1.6126,1.88,1.65
2013.11.20 03:02:31.491,1.61245,1.61261,1.50,1.09
2013.11.20 03:02:31.707,1.61239,1.61257,2.78,1.77
2013.11.20 03:02:31.761,1.61239,1.61256,1.88,2.52
2013.11.20 03:02:33.431,1.61244,1.61259,1.50,2.33
2013.11.20 03:02:33.941,1.61244,1.61259,1.50,2.33
2013.11.20 03:02:35.406,1.61248,1.61259,1.13,2.33
2013.11.20 03:02:36.113,1.61244,1.61252,1.13,2.25
2013.11.20 03:02:36.265,1.61236,1.61246,1.13,1.02
2013.11.20 03:02:36.317,1.61236,1.61246,1.13,1.02
2013.11.20 03:02:36.570,1.61234,1.61249,1.88,1.65
2013.11.20 03:02:36.774,1.61237,1.61249,1.13,1.02
2013.11.20 03:02:42.287,1.61235,1.61249,1.13,1.02
2013.11.20 03:02:43.993,1.61237,1.61252,1.77,1.02
2013.11.20 03:02:44.145,1.61241,1.61256,1.58,2.25
2013.11.20 03:02:44.246,1.61242,1.61262,1.58,1.58
2013.11.20 03:02:44.297,1.61248,1.61263,1.50,1.65
2013.11.20 03:02:47.729,1.61248,1.61263,1.50,1.65
2013.11.20 03:02:50.691,1.61249,1.61264,1.50,1.09
2013.11.20 03:02:53.646,1.61249,1.61264,1.50,1.47
2013.11.20 03:02:54.951,1.61244,1.61259,2.03,1.69
2013.11.20 03:02:55.062,1.61244,1.61259,1.28,2.44
2013.11.20 03:02:55.366,1.61239,1.61255,1.50,1.02
2013.11.20 03:02:55.519,1.61238,1.61253,1.58,1.50
2013.11.20 03:02:59.885,1.61238,1.61253,1.58,1.50
2013.11.20 03:02:59.937,1.61241,1.61256,1.50,1.65
2013.11.20 03:02:59.988,1.61241,1.61256,1.50,1.50
2013.11.20 03:03:00.243,1.61245,1.6126,1.50,2.33
2013.11.20 03:03:00.834,1.61245,1.6126,1.50,1.65
2013.11.20 03:03:01.641,1.61246,1.61261,1.50,1.65
2013.11.20 03:03:04.468,1.61243,1.61258,1.65,1.50
2013.11.20 03:03:05.475,1.61243,1.61258,1.65,1.50
2013.11.20 03:03:12.908,1.61243,1.61256,1.65,1.13
2013.11.20 03:03:15.217,1.61243,1.61258,1.65,1.69
2013.11.20 03:03:15.419,1.61246,1.61261,1.65,1.69
2013.11.20 03:03:15.521,1.61249,1.61264,1.65,1.32
2013.11.20 03:03:15.824,1.61244,1.61261,1.65,1.88
2013.11.20 03:03:15.875,1.61244,1.6126,1.65,1.32
2013.11.20 03:03:16.535,1.61244,1.61259,1.58,1.32
2013.11.20 03:03:17.725,1.61241,1.61258,1.58,1.50
2013.11.20 03:03:17.827,1.61237,1.61255,1.28,1.69
2013.11.20 03:03:17.878,1.61237,1.61255,1.28,1.50
2013.11.20 03:03:17.980,1.61237,1.61255,1.28,1.69
2013.11.20 03:03:18.295,1.61239,1.61259,1.95,1.81
2013.11.20 03:03:18.802,1.61241,1.61261,2.70,2.38
2013.11.20 03:03:19.107,1.61253,1.61267,1.50,1.02
2013.11.20 03:03:24.530,1.61253,1.61267,1.50,1.77
2013.11.20 03:03:24.683,1.61249,1.61262,1.50,1.13
2013.11.20 03:03:24.784,1.61244,1.61262,2.03,2.03
2013.11.20 03:03:25.308,1.61244,1.61261,1.50,1.65
2013.11.20 03:03:30.116,1.61244,1.61262,1.50,2.70
2013.11.20 03:03:30.715,1.61244,1.61261,1.50,2.33
2013.11.20 03:03:31.145,1.61244,1.6126,1.50,1.65
2013.11.20 03:03:33.370,1.61245,1.61261,1.50,1.58
2013.11.20 03:03:33.522,1.61248,1.61263,1.50,1.58
2013.11.20 03:03:35.638,1.61245,1.61261,1.13,1.09
2013.11.20 03:03:37.750,1.61248,1.61263,1.50,1.77
2013.11.20 03:03:44.182,1.61248,1.61263,1.50,1.02
2013.11.20 03:03:52.548,1.61248,1.61261,1.50,1.13
2013.11.20 03:03:52.703,1.61242,1.61257,1.13,1.88
2013.11.20 03:03:52.753,1.61242,1.61254,1.13,1.20
2013.11.20 03:03:53.007,1.61236,1.61251,1.13,1.69
2013.11.20 03:03:53.311,1.61234,1.61251,1.65,1.69
2013.11.20 03:04:00.919,1.61234,1.61249,1.50,1.32
2013.11.20 03:04:05.174,1.61234,1.61249,1.50,1.47
2013.11.20 03:04:06.248,1.61234,1.61249,1.58,1.32
2013.11.20 03:04:06.556,1.61234,1.61249,1.58,1.32
2013.11.20 03:04:06.674,1.61234,1.61249,2.33,1.32
2013.11.20 03:04:07.011,1.61238,1.61256,1.28,2.89
