2013.11.28 18:00:00.157,1.67065,1.6709,1.13,1.69
2013.11.28 18:00:00.462,1.6707,1.67096,1.13,1.69
2013.11.28 18:00:00.614,1.6707,1.67096,1.13,1.69
2013.11.28 18:00:01.248,1.67065,1.67093,1.50,1.32
2013.11.28 18:00:01.552,1.67055,1.67075,1.13,3.45
2013.11.28 18:00:01.708,1.67055,1.67075,1.13,1.50
2013.11.28 18:00:02.018,1.67056,1.67078,1.13,1.50
2013.11.28 18:00:02.120,1.67056,1.67078,1.58,2.25
2013.11.28 18:00:02.171,1.67056,1.67078,1.58,2.25
2013.11.28 18:00:03.452,1.67055,1.67079,1.20,1.50
2013.11.28 18:00:03.967,1.67053,1.67076,1.58,2.25
2013.11.28 18:00:04.474,1.67056,1.67079,1.58,1.50
2013.11.28 18:00:04.827,1.67056,1.67079,1.58,1.50
2013.11.28 18:00:05.148,1.67056,1.67078,1.58,1.50
2013.11.28 18:00:05.554,1.67059,1.67081,1.13,1.50
2013.11.28 18:00:07.183,1.67059,1.67081,1.13,1.50
2013.11.28 18:00:08.349,1.67059,1.67081,1.13,1.50
2013.11.28 18:00:09.962,1.67059,1.67081,1.13,2.44
2013.11.28 18:00:10.115,1.67047,1.67081,1.43,2.44
2013.11.28 18:00:11.005,1.6705,1.67079,1.13,1.65
2013.11.28 18:00:11.308,1.67057,1.67089,1.95,3.60
2013.11.28 18:00:11.462,1.67058,1.67091,1.50,1.69
2013.11.28 18:00:11.513,1.6706,1.67092,1.28,1.69
2013.11.28 18:00:11.951,1.6706,1.67093,1.65,2.44
2013.11.28 18:00:12.733,1.67063,1.67091,1.13,1.69
2013.11.28 18:00:13.643,1.6706,1.67076,1.13,1.13
2013.11.28 18:00:13.744,1.6706,1.67076,1.13,1.13
2013.11.28 18:00:13.846,1.6706,1.67076,1.13,1.13
2013.11.28 18:00:13.948,1.67057,1.67076,2.48,1.13
2013.11.28 18:00:16.415,1.67052,1.67076,1.50,1.13
2013.11.28 18:00:16.466,1.6705,1.67074,1.80,1.13
2013.11.28 18:00:16.567,1.6705,1.67074,1.28,1.13
2013.11.28 18:00:17.114,1.67049,1.67076,2.25,1.13
2013.11.28 18:00:17.217,1.67052,1.67076,1.13,1.13
2013.11.28 18:00:17.268,1.67051,1.67076,1.13,1.13
2013.11.28 18:00:22.093,1.67056,1.67079,1.50,1.13
2013.11.28 18:00:22.245,1.67059,1.67081,1.50,2.25
2013.11.28 18:00:22.296,1.67059,1.67081,1.66,2.25
2013.11.28 18:00:22.499,1.67064,1.67087,1.84,1.69
2013.11.28 18:00:22.601,1.67064,1.6709,1.84,1.69
2013.11.28 18:00:22.905,1.67065,1.67097,1.13,1.50
2013.11.28 18:00:23.790,1.67074,1.67097,1.13,1.50
2013.11.28 18:00:23.892,1.67074,1.67105,1.88,1.50
2013.11.28 18:00:24.045,1.67077,1.67106,1.13,2.07
2013.11.28 18:00:24.147,1.67077,1.67107,1.28,1.69
2013.11.28 18:00:24.487,1.6708,1.6711,1.50,1.69
2013.11.28 18:00:26.601,1.67079,1.67092,1.50,1.13
2013.11.28 18:00:26.805,1.67075,1.67088,1.73,1.13
2013.11.28 18:00:26.906,1.67078,1.67096,1.13,1.50
2013.11.28 18:00:27.007,1.67078,1.67097,1.13,1.50
2013.11.28 18:00:27.109,1.67078,1.67099,1.88,1.50
2013.11.28 18:00:27.223,1.67079,1.67115,1.50,1.69
2013.11.28 18:00:27.274,1.67079,1.67115,1.50,1.69
2013.11.28 18:00:27.784,1.67079,1.67106,1.50,1.28
2013.11.28 18:00:28.113,1.67079,1.6711,1.50,1.69
2013.11.28 18:00:28.622,1.67079,1.67106,1.50,1.50
2013.11.28 18:00:28.945,1.6708,1.6711,1.50,1.50
2013.11.28 18:00:29.257,1.6708,1.6711,1.50,1.50
2013.11.28 18:00:29.768,1.6708,1.6711,1.50,1.50
2013.11.28 18:00:30.550,1.6708,1.6711,1.50,1.50
2013.11.28 18:00:32.322,1.6708,1.6711,1.50,1.50
2013.11.28 18:00:32.736,1.67081,1.67099,1.50,1.50
2013.11.28 18:00:33.422,1.67081,1.6711,1.69,1.13
2013.11.28 18:00:33.854,1.67081,1.67111,1.69,1.50
2013.11.28 18:00:38.947,1.67081,1.67111,1.50,1.69
2013.11.28 18:00:41.904,1.67081,1.6711,1.50,1.69
2013.11.28 18:00:45.770,1.67079,1.67107,1.69,1.50
2013.11.28 18:00:45.941,1.67079,1.67107,1.69,2.25
2013.11.28 18:00:57.865,1.67079,1.67103,1.50,1.13
2013.11.28 18:00:58.169,1.67071,1.67086,2.33,1.13
2013.11.28 18:00:58.422,1.67063,1.67083,1.82,1.50
2013.11.28 18:01:01.613,1.67053,1.67082,1.50,1.50
2013.11.28 18:01:02.227,1.67053,1.67082,1.50,1.50
2013.11.28 18:01:02.279,1.6705,1.67079,1.50,1.50
2013.11.28 18:01:02.381,1.6705,1.67072,1.50,1.50
2013.11.28 18:01:02.883,1.67049,1.67082,1.13,1.28
2013.11.28 18:01:03.136,1.6705,1.67082,1.50,1.28
2013.11.28 18:01:03.289,1.67053,1.67082,1.50,1.28
2013.11.28 18:01:03.543,1.67053,1.67084,1.88,2.03
2013.11.28 18:01:03.872,1.67053,1.67075,1.50,1.50
2013.11.28 18:01:04.052,1.6705,1.67075,1.88,1.50
2013.11.28 18:01:04.364,1.6705,1.67073,1.50,1.50
2013.11.28 18:01:06.144,1.6705,1.67082,1.50,1.28
2013.11.28 18:01:06.404,1.67051,1.67082,1.13,1.28
2013.11.28 18:01:06.455,1.67053,1.67082,1.13,1.28
2013.11.28 18:01:06.981,1.67054,1.67082,1.13,1.13
2013.11.28 18:01:07.762,1.67055,1.67084,1.50,2.25
2013.11.28 18:01:09.161,1.67056,1.67089,1.13,1.77
2013.11.28 18:01:15.498,1.67054,1.67088,1.13,1.13
2013.11.28 18:01:15.693,1.67053,1.67081,1.50,1.50
2013.11.28 18:01:15.795,1.67052,1.67081,1.13,1.50
2013.11.28 18:01:16.101,1.67047,1.67071,1.13,1.13
2013.11.28 18:01:16.656,1.67044,1.67071,1.13,1.13
2013.11.28 18:01:16.808,1.67047,1.67071,1.13,1.13
2013.11.28 18:01:17.011,1.67051,1.6708,1.13,1.50
2013.11.28 18:01:21.260,1.67052,1.67082,1.13,1.13
2013.11.28 18:01:23.471,1.6705,1.67082,1.13,1.13
2013.11.28 18:01:30.275,1.67049,1.67081,1.13,1.13
2013.11.28 18:01:31.917,1.67049,1.67081,1.13,1.13
2013.11.28 18:01:41.155,1.67053,1.67085,1.13,1.13
2013.11.28 18:01:41.256,1.67053,1.67085,1.13,1.13
2013.11.28 18:01:41.358,1.67054,1.67085,1.13,1.13
2013.11.28 18:01:41.510,1.67051,1.67083,1.13,1.35
2013.11.28 18:01:41.821,1.67048,1.6708,1.13,1.13
2013.11.28 18:01:42.125,1.67048,1.6708,1.13,1.50
2013.11.28 18:01:43.596,1.67048,1.6708,1.13,1.13
2013.11.28 18:01:43.648,1.67048,1.6708,1.13,1.13
2013.11.28 18:01:43.901,1.67042,1.67076,1.13,1.69
2013.11.28 18:01:44.004,1.6703,1.6707,1.13,1.02
2013.11.28 18:01:44.308,1.67034,1.6706,1.50,1.69
2013.11.28 18:01:44.614,1.67032,1.6706,2.48,1.69
2013.11.28 18:01:49.273,1.67032,1.6706,2.10,1.69
2013.11.28 18:01:49.426,1.67032,1.6706,2.10,1.69
2013.11.28 18:01:49.527,1.67032,1.6706,2.10,1.69
2013.11.28 18:01:49.962,1.67032,1.67058,2.10,1.13
2013.11.28 18:01:50.177,1.67032,1.67058,2.10,1.13
2013.11.28 18:01:51.242,1.67032,1.67058,2.10,1.13
2013.11.28 18:01:51.293,1.67032,1.67058,2.10,1.13
2013.11.28 18:01:51.597,1.67032,1.67057,2.10,1.13
2013.11.28 18:01:56.182,1.67032,1.67057,2.10,1.13
2013.11.28 18:01:56.335,1.67032,1.67057,2.10,1.13
2013.11.28 18:01:57.355,1.67032,1.67058,2.10,1.13
2013.11.28 18:01:58.673,1.67032,1.67058,2.10,1.13
2013.11.28 18:01:58.876,1.67033,1.67058,1.13,1.13
2013.11.28 18:02:05.194,1.67033,1.67063,1.13,1.13
2013.11.28 18:02:05.575,1.67036,1.67063,1.13,1.13
2013.11.28 18:02:16.570,1.67036,1.67068,1.13,1.13
2013.11.28 18:02:17.300,1.67036,1.67068,1.13,1.13
2013.11.28 18:02:22.183,1.67036,1.67068,1.13,1.13
2013.11.28 18:02:28.335,1.67036,1.67068,1.13,1.13
2013.11.28 18:02:28.436,1.67044,1.67068,1.13,1.13
2013.11.28 18:02:28.957,1.67044,1.67072,1.13,1.13
2013.11.28 18:02:41.307,1.67044,1.67072,1.13,1.13
2013.11.28 18:02:46.684,1.67044,1.67074,1.13,1.50
2013.11.28 18:02:49.273,1.67044,1.67074,1.13,1.50
