2013.11.20 19:00:00.592,1.61416,1.61451,1.73,1.13
2013.11.20 19:00:01.001,1.6142,1.61446,1.13,1.28
2013.11.20 19:00:01.792,1.61432,1.61458,0.75,1.13
2013.11.20 19:00:01.944,1.61438,1.61463,0.75,1.46
2013.11.20 19:00:02.045,1.61419,1.61456,1.13,1.13
2013.11.20 19:00:02.599,1.61421,1.61457,1.50,1.13
2013.11.20 19:00:02.701,1.61427,1.61461,1.13,1.13
2013.11.20 19:00:02.903,1.61433,1.61458,1.13,1.13
2013.11.20 19:00:03.006,1.61433,1.61455,1.73,1.13
2013.11.20 19:00:03.057,1.61422,1.61447,1.50,1.35
2013.11.20 19:00:03.158,1.61439,1.61467,0.75,2.12
2013.11.20 19:00:03.209,1.61434,1.61468,1.50,1.13
2013.11.20 19:00:03.412,1.61455,1.61474,1.50,1.13
2013.11.20 19:00:03.513,1.61461,1.61477,1.13,1.50
2013.11.20 19:00:03.564,1.61458,1.61483,1.13,1.13
2013.11.20 19:00:03.615,1.61457,1.61483,2.25,1.13
2013.11.20 19:00:03.716,1.61472,1.61493,1.50,1.13
2013.11.20 19:00:03.869,1.61499,1.61514,1.50,1.50
2013.11.20 19:00:03.970,1.61498,1.61519,1.13,1.50
2013.11.20 19:00:04.072,1.61495,1.61527,1.13,1.50
2013.11.20 19:00:04.127,1.61496,1.61537,1.13,1.42
2013.11.20 19:00:04.229,1.61503,1.61549,2.68,1.13
2013.11.20 19:00:04.330,1.61503,1.61549,3.43,1.50
2013.11.20 19:00:04.431,1.61505,1.61549,1.50,1.50
2013.11.20 19:00:04.482,1.61505,1.6155,1.22,1.50
2013.11.20 19:00:04.533,1.61509,1.6155,1.59,1.50
2013.11.20 19:00:04.634,1.61521,1.61548,1.50,1.13
2013.11.20 19:00:04.735,1.61516,1.61548,1.50,1.13
2013.11.20 19:00:04.887,1.61499,1.61543,1.50,1.13
2013.11.20 19:00:05.190,1.61505,1.61549,1.13,1.50
2013.11.20 19:00:05.241,1.61499,1.61542,1.50,1.13
2013.11.20 19:00:05.544,1.61483,1.61528,1.50,1.50
2013.11.20 19:00:05.847,1.61484,1.61525,1.13,1.35
2013.11.20 19:00:05.948,1.61492,1.61525,1.13,1.35
2013.11.20 19:00:06.127,1.61501,1.61535,1.50,1.13
2013.11.20 19:00:06.178,1.61498,1.61535,1.50,4.88
2013.11.20 19:00:06.483,1.61493,1.61532,1.13,1.28
2013.11.20 19:00:06.736,1.61506,1.61544,1.50,2.25
2013.11.20 19:00:06.838,1.61504,1.61542,1.50,1.13
2013.11.20 19:00:06.940,1.61495,1.61543,1.13,1.88
2013.11.20 19:00:07.043,1.61482,1.61506,1.13,0.75
2013.11.20 19:00:07.194,1.61483,1.61511,1.13,0.75
2013.11.20 19:00:07.296,1.61486,1.61535,1.28,1.50
2013.11.20 19:00:07.347,1.61486,1.61535,1.50,1.50
2013.11.20 19:00:07.652,1.61494,1.61534,1.50,1.13
2013.11.20 19:00:07.703,1.61494,1.61534,1.50,1.13
2013.11.20 19:00:07.804,1.61499,1.61543,1.50,1.13
2013.11.20 19:00:07.906,1.61494,1.61532,1.50,1.13
2013.11.20 19:00:07.956,1.61491,1.61517,1.20,1.13
2013.11.20 19:00:08.072,1.61478,1.61522,1.88,1.65
2013.11.20 19:00:08.123,1.61478,1.61515,1.88,1.13
