2013.11.07 14:00:00.115,1.59211,1.59221,1.50,1.13
2013.11.07 14:00:00.425,1.59209,1.59219,2.25,1.13
2013.11.07 14:00:00.492,1.59209,1.5922,2.63,1.39
2013.11.07 14:00:00.553,1.59206,1.5922,1.32,1.39
2013.11.07 14:00:00.973,1.59205,1.59217,1.28,1.02
2013.11.07 14:00:01.093,1.59206,1.59218,1.58,1.02
2013.11.07 14:00:01.154,1.59206,1.5922,2.52,1.13
2013.11.07 14:00:01.212,1.59206,1.5922,2.14,1.13
2013.11.07 14:00:01.515,1.59209,1.59218,1.20,1.39
2013.11.07 14:00:01.763,1.59209,1.59223,1.20,1.13
2013.11.07 14:00:02.062,1.59211,1.59224,3.27,1.39
2013.11.07 14:00:02.423,1.59214,1.59222,1.02,1.13
2013.11.07 14:00:02.484,1.59207,1.59221,1.95,1.50
2013.11.07 14:00:02.663,1.59207,1.5922,1.13,1.09
2013.11.07 14:00:02.996,1.59218,1.59226,1.20,2.89
2013.11.07 14:00:03.302,1.59217,1.59227,1.13,1.65
2013.11.07 14:00:03.889,1.59204,1.59215,1.58,1.39
2013.11.07 14:00:03.965,1.59204,1.5921,1.13,1.13
2013.11.07 14:00:04.147,1.59198,1.59213,2.78,1.20
2013.11.07 14:00:04.273,1.59197,1.59209,1.20,1.13
2013.11.07 14:00:04.333,1.59196,1.59211,2.10,1.95
2013.11.07 14:00:04.453,1.59196,1.59206,1.13,1.20
2013.11.07 14:00:04.932,1.59193,1.59204,1.13,1.13
2013.11.07 14:00:04.996,1.59193,1.59206,1.50,1.65
2013.11.07 14:00:05.123,1.59193,1.59206,1.20,1.65
2013.11.07 14:00:05.183,1.59194,1.59205,1.50,1.13
2013.11.07 14:00:05.543,1.59192,1.59203,1.69,1.28
2013.11.07 14:00:05.604,1.59189,1.59203,2.52,1.28
2013.11.07 14:00:05.782,1.59189,1.59203,1.09,1.13
2013.11.07 14:00:05.963,1.59189,1.59204,2.44,2.52
2013.11.07 14:00:06.204,1.59189,1.59204,1.84,1.92
2013.11.07 14:00:06.323,1.59189,1.59204,1.84,1.28
2013.11.07 14:00:06.442,1.59189,1.59204,1.65,1.28
2013.11.07 14:00:06.743,1.59188,1.59196,1.13,1.50
2013.11.07 14:00:07.046,1.59185,1.59192,1.50,1.13
2013.11.07 14:00:07.353,1.59188,1.59196,1.50,2.25
2013.11.07 14:00:07.412,1.5919,1.59196,1.50,2.63
2013.11.07 14:00:07.473,1.59184,1.59193,1.02,1.47
2013.11.07 14:00:07.593,1.59184,1.59193,1.02,1.50
2013.11.07 14:00:07.773,1.59185,1.59199,1.50,2.22
2013.11.07 14:00:08.212,1.59185,1.59198,1.58,1.28
2013.11.07 14:00:08.452,1.59185,1.59199,2.25,1.84
2013.11.07 14:00:08.632,1.59185,1.59199,1.65,1.47
2013.11.07 14:00:08.752,1.5919,1.59201,1.13,1.65
2013.11.07 14:00:09.053,1.59186,1.592,1.13,1.20
2013.11.07 14:00:09.112,1.59189,1.592,1.50,1.09
2013.11.07 14:00:09.173,1.59184,1.59198,2.14,1.54
2013.11.07 14:00:09.292,1.59184,1.59196,1.39,1.50
2013.11.07 14:00:09.594,1.59184,1.59199,1.95,1.54
2013.11.07 14:00:09.653,1.59184,1.59199,4.20,1.39
2013.11.07 14:00:09.896,1.5919,1.59201,1.77,1.77
2013.11.07 14:00:10.622,1.5919,1.59201,1.58,1.88
2013.11.07 14:00:10.742,1.5919,1.59198,1.20,1.50
2013.11.07 14:00:10.922,1.59186,1.59201,1.58,1.95
2013.11.07 14:00:11.041,1.59186,1.59201,2.63,1.88
2013.11.07 14:00:11.162,1.59186,1.59201,1.88,1.88
2013.11.07 14:00:11.462,1.59186,1.59199,1.58,1.13
2013.11.07 14:00:11.824,1.59186,1.59199,1.88,1.13
2013.11.07 14:00:11.941,1.59182,1.59195,1.65,1.20
2013.11.07 14:00:12.244,1.59181,1.59196,2.14,1.50
2013.11.07 14:00:12.793,1.59187,1.59199,1.13,1.17
2013.11.07 14:00:13.337,1.59188,1.592,1.13,1.17
2013.11.07 14:00:13.643,1.59186,1.59199,1.88,1.09
2013.11.07 14:00:14.003,1.59186,1.59201,1.20,2.40
