2013.11.06 22:00:03.067,1.58624,1.58656,0.23,0.75
2013.11.06 22:00:10.494,1.58634,1.58671,0.75,0.75
2013.11.06 22:00:27.482,1.58639,1.58676,0.75,0.75
2013.11.06 22:00:32.652,1.58634,1.58671,0.75,0.75
2013.11.06 22:00:38.223,1.58634,1.58671,0.83,0.75
2013.11.06 22:00:38.654,1.58638,1.58671,0.38,0.75
2013.11.06 22:00:38.965,1.58651,1.58671,0.15,0.75
2013.11.06 22:00:39.098,1.58644,1.58671,0.75,0.75
2013.11.06 22:00:59.405,1.58654,1.58676,0.75,0.75
2013.11.06 22:01:01.154,1.58664,1.58679,0.75,0.15
2013.11.06 22:01:01.274,1.58664,1.58686,0.75,0.75
2013.11.06 22:01:05.674,1.58655,1.58676,0.15,0.75
2013.11.06 22:01:05.794,1.58649,1.58676,0.75,0.75
2013.11.06 22:01:08.695,1.58654,1.58676,0.75,0.75
2013.11.06 22:02:01.605,1.58649,1.58669,0.75,0.75
2013.11.06 22:02:26.684,1.58654,1.58671,0.75,0.75
2013.11.06 22:02:28.189,1.58649,1.58666,0.75,0.75
2013.11.06 22:02:35.274,1.58655,1.58666,0.75,0.75
2013.11.06 22:02:37.774,1.58649,1.58666,0.75,0.75
2013.11.06 22:03:16.275,1.58654,1.58671,0.75,0.75
2013.11.06 22:03:16.856,1.58644,1.58661,0.75,0.75
2013.11.06 22:03:32.265,1.58639,1.58656,0.75,0.75
2013.11.06 22:03:36.556,1.58639,1.58651,0.75,0.75
2013.11.06 22:03:36.986,1.58639,1.58655,1.50,0.75
2013.11.06 22:03:37.105,1.58649,1.58655,0.75,0.75
2013.11.06 22:03:37.166,1.58652,1.58666,0.75,0.75
2013.11.06 22:03:37.465,1.58657,1.58671,0.75,0.83
2013.11.06 22:03:38.410,1.58658,1.58671,0.75,0.75
2013.11.06 22:03:39.555,1.58657,1.58671,0.75,0.75
2013.11.06 22:03:40.822,1.58658,1.58671,0.75,0.75
2013.11.06 22:03:42.936,1.58657,1.58671,0.75,0.75
2013.11.06 22:03:51.797,1.58649,1.58661,0.75,0.75
2013.11.06 22:03:54.726,1.58654,1.58665,0.75,0.75
2013.11.06 22:03:54.786,1.58658,1.58671,0.75,0.75
2013.11.06 22:04:01.801,1.58657,1.58661,0.75,0.75
2013.11.06 22:04:02.280,1.58639,1.58673,1.65,1.50
2013.11.06 22:04:02.974,1.58639,1.58674,1.65,1.50
2013.11.06 22:04:04.582,1.58654,1.58673,1.50,1.50
2013.11.06 22:04:07.889,1.58654,1.58672,1.50,1.50
2013.11.06 22:04:16.195,1.58657,1.58676,1.50,1.50
2013.11.06 22:04:16.255,1.58659,1.58676,1.50,1.50
2013.11.06 22:04:17.208,1.58659,1.58677,1.50,1.50
2013.11.06 22:04:19.728,1.58654,1.58672,1.50,1.50
2013.11.06 22:04:20.157,1.58654,1.58671,1.50,1.50
2013.11.06 22:04:20.215,1.58644,1.58671,1.50,1.50
2013.11.06 22:04:20.485,1.58654,1.58672,1.50,1.50
2013.11.06 22:04:20.937,1.58644,1.58671,1.50,1.50
2013.11.06 22:04:22.385,1.58654,1.58672,1.50,1.50
2013.11.06 22:04:23.516,1.58644,1.58672,1.50,1.50
2013.11.06 22:04:24.349,1.58636,1.58683,1.28,1.28
2013.11.06 22:04:25.619,1.58632,1.58683,1.13,1.28
