2013.11.25 14:00:00.411,1.64617,1.64629,1.28,1.13
2013.11.25 14:00:00.615,1.64617,1.64629,1.28,1.04
2013.11.25 14:00:01.121,1.64615,1.64628,1.28,1.69
2013.11.25 14:00:01.469,1.64614,1.64625,1.58,1.13
2013.11.25 14:00:01.838,1.64616,1.64628,1.58,1.69
2013.11.25 14:00:02.477,1.64617,1.64629,1.58,1.13
2013.11.25 14:00:03.179,1.64617,1.64629,1.95,1.50
2013.11.25 14:00:03.748,1.64617,1.64629,1.95,1.50
2013.11.25 14:00:04.296,1.64617,1.64629,1.88,2.33
2013.11.25 14:00:05.045,1.64617,1.64629,1.88,1.58
2013.11.25 14:00:05.280,1.64616,1.64625,1.13,1.50
2013.11.25 14:00:05.820,1.64615,1.64628,1.13,1.84
2013.11.25 14:00:06.459,1.64616,1.64628,1.13,1.84
2013.11.25 14:00:07.579,1.64619,1.64628,1.13,1.09
2013.11.25 14:00:08.100,1.64619,1.64628,1.13,1.84
2013.11.25 14:00:08.517,1.64619,1.64628,1.13,1.84
2013.11.25 14:00:08.618,1.64621,1.64628,1.13,1.67
2013.11.25 14:00:09.123,1.64623,1.64633,1.13,2.35
2013.11.25 14:00:09.643,1.64623,1.64633,1.13,1.50
2013.11.25 14:00:10.392,1.64623,1.64637,1.13,1.92
2013.11.25 14:00:10.986,1.64623,1.64633,1.13,1.50
2013.11.25 14:00:11.503,1.64623,1.64633,1.13,1.50
2013.11.25 14:00:12.023,1.6462,1.64633,1.28,1.50
2013.11.25 14:00:12.914,1.64619,1.64633,1.20,2.78
2013.11.25 14:00:12.964,1.64619,1.64632,1.20,1.58
2013.11.25 14:00:13.472,1.6462,1.64634,1.88,1.20
2013.11.25 14:00:13.674,1.64623,1.64636,1.13,2.69
2013.11.25 14:00:14.180,1.64624,1.64635,1.13,1.55
2013.11.25 14:00:14.684,1.64624,1.64635,1.13,1.55
2013.11.25 14:00:15.285,1.64624,1.64635,1.13,1.63
2013.11.25 14:00:15.904,1.64624,1.64633,1.13,1.50
2013.11.25 14:00:16.282,1.64623,1.64632,1.13,1.13
2013.11.25 14:00:16.485,1.64618,1.64626,1.13,1.13
2013.11.25 14:00:16.536,1.64615,1.64626,1.13,2.07
2013.11.25 14:00:16.738,1.64622,1.64631,1.13,1.95
2013.11.25 14:00:17.045,1.64622,1.64633,1.13,1.20
2013.11.25 14:00:17.694,1.64622,1.64633,1.13,1.65
2013.11.25 14:00:19.535,1.64622,1.64632,1.13,1.95
2013.11.25 14:00:20.393,1.64618,1.64631,1.39,1.20
2013.11.25 14:00:20.494,1.64619,1.64634,2.03,2.03
2013.11.25 14:00:21.106,1.64623,1.64631,1.13,1.02
2013.11.25 14:00:21.208,1.64618,1.6463,1.13,1.77
2013.11.25 14:00:21.562,1.6462,1.64628,1.13,1.13
2013.11.25 14:00:21.815,1.64622,1.6463,1.13,1.25
2013.11.25 14:00:22.321,1.64622,1.64635,1.95,1.36
2013.11.25 14:00:22.372,1.64622,1.64635,2.03,1.18
2013.11.25 14:00:22.574,1.64623,1.64635,1.13,1.33
2013.11.25 14:00:22.836,1.64619,1.64633,1.20,2.38
2013.11.25 14:00:22.988,1.64619,1.6463,1.13,1.02
2013.11.25 14:00:23.619,1.64619,1.6463,1.13,1.77
2013.11.25 14:00:24.182,1.64619,1.6463,1.13,1.77
2013.11.25 14:00:24.694,1.64619,1.6463,1.13,1.02
2013.11.25 14:00:24.946,1.64619,1.6463,1.13,1.02
2013.11.25 14:00:25.281,1.64619,1.6463,1.13,1.39
2013.11.25 14:00:25.789,1.64619,1.64631,1.13,2.45
2013.11.25 14:00:26.510,1.64619,1.6463,1.20,1.55
2013.11.25 14:00:26.937,1.64619,1.6463,1.20,1.55
2013.11.25 14:00:28.324,1.6462,1.64629,1.13,1.32
2013.11.25 14:00:28.577,1.64629,1.64639,1.13,3.53
2013.11.25 14:00:28.780,1.64628,1.64636,1.13,1.13
2013.11.25 14:00:29.032,1.64629,1.64638,1.13,1.14
2013.11.25 14:00:29.436,1.64633,1.64641,1.13,1.27
2013.11.25 14:00:29.639,1.64633,1.64642,1.50,1.13
2013.11.25 14:00:30.056,1.64633,1.64642,1.65,1.13
2013.11.25 14:00:30.208,1.64633,1.64642,1.65,1.13
2013.11.25 14:00:30.564,1.64634,1.64646,1.20,2.25
2013.11.25 14:00:30.753,1.64634,1.64646,1.20,2.25
2013.11.25 14:00:31.056,1.64638,1.64647,1.13,1.13
2013.11.25 14:00:31.107,1.64633,1.64646,3.15,1.88
2013.11.25 14:00:31.503,1.64633,1.64646,4.20,1.88
2013.11.25 14:00:31.860,1.64634,1.64646,1.28,1.13
2013.11.25 14:00:32.012,1.64633,1.64646,1.58,1.13
2013.11.25 14:00:32.587,1.64633,1.64641,1.58,1.50
2013.11.25 14:00:33.145,1.64633,1.64646,1.58,1.13
2013.11.25 14:00:33.677,1.64633,1.64646,1.58,1.13
2013.11.25 14:00:34.030,1.64634,1.64646,1.20,1.88
2013.11.25 14:00:34.637,1.64633,1.64645,1.65,1.13
2013.11.25 14:00:35.092,1.64633,1.64646,2.40,1.88
2013.11.25 14:00:35.444,1.64634,1.64646,1.20,1.13
2013.11.25 14:00:35.496,1.64634,1.64646,1.20,1.88
2013.11.25 14:00:35.547,1.64637,1.64648,1.13,2.40
2013.11.25 14:00:36.112,1.64634,1.64646,1.28,1.13
2013.11.25 14:00:36.513,1.6463,1.64642,1.65,1.50
2013.11.25 14:00:38.099,1.6463,1.64643,3.15,1.32
2013.11.25 14:00:38.251,1.6463,1.64644,1.65,1.13
2013.11.25 14:00:38.367,1.6463,1.64643,1.65,1.32
2013.11.25 14:00:38.675,1.6463,1.64643,1.65,1.32
2013.11.25 14:00:40.205,1.64632,1.64644,1.20,1.50
2013.11.25 14:00:40.728,1.64632,1.64644,1.20,1.50
2013.11.25 14:00:41.249,1.64632,1.64644,1.20,1.50
2013.11.25 14:00:42.820,1.64632,1.64644,1.20,1.13
2013.11.25 14:00:46.520,1.64632,1.64644,1.20,1.13
2013.11.25 14:00:47.774,1.6463,1.64644,2.03,1.50
2013.11.25 14:00:52.609,1.6463,1.64643,1.65,1.32
2013.11.25 14:00:53.925,1.6463,1.64643,1.65,1.32
2013.11.25 14:00:54.027,1.64629,1.6464,2.70,1.13
2013.11.25 14:00:54.776,1.64628,1.64637,1.28,1.13
2013.11.25 14:00:56.022,1.64626,1.64636,1.50,1.13
2013.11.25 14:00:56.325,1.64625,1.64637,2.03,1.13
2013.11.25 14:00:59.680,1.64624,1.64635,1.09,1.13
2013.11.25 14:01:00.201,1.64624,1.64635,1.09,1.13
2013.11.25 14:01:00.304,1.64623,1.64635,1.09,1.13
2013.11.25 14:01:00.871,1.64625,1.64637,1.20,1.50
2013.11.25 14:01:01.532,1.64625,1.64637,1.20,1.50
2013.11.25 14:01:03.418,1.64625,1.64637,1.20,1.50
2013.11.25 14:01:04.376,1.64629,1.64639,1.50,1.28
2013.11.25 14:01:04.941,1.64625,1.64639,1.20,2.03
2013.11.25 14:01:06.567,1.64625,1.64639,1.20,1.28
2013.11.25 14:01:07.862,1.64625,1.64639,1.28,1.88
2013.11.25 14:01:08.066,1.64624,1.64637,1.20,1.32
2013.11.25 14:01:08.117,1.64619,1.64631,3.15,1.13
2013.11.25 14:01:08.219,1.6462,1.64632,1.13,1.28
2013.11.25 14:01:08.321,1.64617,1.64631,1.28,1.95
2013.11.25 14:01:08.574,1.64617,1.6463,1.28,1.13
2013.11.25 14:01:08.994,1.64616,1.6463,1.28,1.13
2013.11.25 14:01:09.530,1.64616,1.6463,1.20,1.28
2013.11.25 14:01:09.960,1.6462,1.64632,1.50,2.33
2013.11.25 14:01:10.062,1.6462,1.64635,2.03,1.13
2013.11.25 14:01:10.588,1.64622,1.64634,1.58,1.13
2013.11.25 14:01:11.089,1.64622,1.64633,1.58,2.44
2013.11.25 14:01:11.241,1.64616,1.64628,1.65,1.13
2013.11.25 14:01:12.423,1.64619,1.6463,1.58,1.13
2013.11.25 14:01:12.677,1.6462,1.64631,1.20,1.88
2013.11.25 14:01:12.778,1.64619,1.64631,1.65,1.50
2013.11.25 14:01:12.980,1.64621,1.64632,1.13,1.50
2013.11.25 14:01:13.031,1.64621,1.64634,1.20,1.13
2013.11.25 14:01:13.555,1.64621,1.64635,1.20,1.88
2013.11.25 14:01:13.816,1.64625,1.64635,1.13,1.50
2013.11.25 14:01:14.120,1.64624,1.64634,1.02,1.13
2013.11.25 14:01:14.171,1.64629,1.64639,1.50,1.13
2013.11.25 14:01:14.760,1.64629,1.64639,1.50,1.13
2013.11.25 14:01:14.862,1.64629,1.64643,1.50,1.20
2013.11.25 14:01:15.285,1.64629,1.64638,1.50,1.58
2013.11.25 14:01:15.803,1.64625,1.64638,1.13,2.40
2013.11.25 14:01:16.315,1.64628,1.64638,1.50,1.65
2013.11.25 14:01:17.792,1.64624,1.64638,2.70,1.28
2013.11.25 14:01:18.465,1.64624,1.64637,1.95,1.58
2013.11.25 14:01:19.302,1.64624,1.64638,2.03,1.13
2013.11.25 14:01:20.090,1.64624,1.64638,2.03,1.13
2013.11.25 14:01:21.410,1.64624,1.64638,2.03,1.13
2013.11.25 14:01:21.618,1.64623,1.64636,1.58,1.88
2013.11.25 14:01:21.921,1.64623,1.64633,1.13,1.77
2013.11.25 14:01:22.224,1.64617,1.64629,2.70,2.44
2013.11.25 14:01:22.528,1.64617,1.64626,1.20,1.50
2013.11.25 14:01:22.946,1.64615,1.6463,1.20,1.58
