2013.11.20 15:00:00.386,1.61516,1.61612,1.21,1.50
2013.11.20 15:00:00.487,1.61509,1.61604,1.21,1.50
2013.11.20 15:00:00.538,1.61516,1.61601,1.21,1.50
2013.11.20 15:00:00.854,1.61528,1.61601,1.21,1.50
2013.11.20 15:00:01.265,1.6153,1.61596,1.39,1.50
2013.11.20 15:00:03.139,1.6154,1.61591,1.21,1.13
2013.11.20 15:00:03.678,1.6154,1.61581,1.21,1.13
2013.11.20 15:00:05.209,1.61547,1.61579,1.50,1.50
2013.11.20 15:00:05.513,1.61553,1.61582,1.50,1.13
2013.11.20 15:00:05.564,1.61558,1.61587,1.13,1.13
2013.11.20 15:00:05.615,1.61558,1.61582,1.13,1.13
2013.11.20 15:00:05.918,1.61558,1.61583,1.13,2.66
2013.11.20 15:00:05.969,1.61558,1.61585,1.13,1.73
2013.11.20 15:00:06.070,1.61553,1.61582,1.88,1.35
2013.11.20 15:00:06.121,1.61553,1.61582,1.13,1.35
2013.11.20 15:00:06.443,1.61546,1.61567,1.50,1.50
2013.11.20 15:00:06.747,1.61525,1.61544,1.50,1.13
2013.11.20 15:00:06.798,1.61525,1.61542,1.50,1.13
2013.11.20 15:00:06.849,1.61513,1.61536,1.50,1.13
2013.11.20 15:00:06.900,1.61513,1.61536,2.63,1.13
2013.11.20 15:00:06.951,1.61519,1.61545,1.13,1.13
2013.11.20 15:00:07.002,1.6152,1.61545,1.13,1.13
2013.11.20 15:00:07.103,1.61531,1.61562,1.13,1.59
2013.11.20 15:00:07.154,1.61531,1.61558,1.13,1.21
2013.11.20 15:00:07.256,1.61532,1.61558,1.50,1.96
2013.11.20 15:00:07.357,1.61531,1.61562,1.13,1.21
2013.11.20 15:00:07.408,1.61526,1.61546,1.21,1.13
2013.11.20 15:00:07.763,1.61518,1.61543,1.50,1.59
2013.11.20 15:00:07.813,1.61512,1.61541,1.13,1.21
2013.11.20 15:00:08.016,1.61512,1.61541,1.13,1.21
2013.11.20 15:00:08.067,1.61517,1.61547,1.13,1.21
2013.11.20 15:00:08.168,1.61518,1.61547,1.13,1.21
2013.11.20 15:00:08.522,1.61515,1.61547,2.25,1.21
2013.11.20 15:00:08.930,1.61515,1.61547,2.44,1.21
2013.11.20 15:00:09.269,1.61519,1.61546,1.50,1.21
2013.11.20 15:00:09.639,1.61517,1.61543,1.13,1.40
2013.11.20 15:00:09.840,1.61518,1.61544,1.50,1.02
2013.11.20 15:00:09.942,1.61523,1.61547,1.13,1.32
2013.11.20 15:00:10.094,1.61523,1.61551,1.88,1.77
2013.11.20 15:00:10.500,1.61526,1.61551,1.58,1.21
2013.11.20 15:00:10.804,1.61526,1.61546,1.65,1.02
2013.11.20 15:00:11.111,1.61521,1.61544,1.32,1.21
2013.11.20 15:00:11.634,1.61523,1.61543,1.20,1.21
