2013.11.19 04:00:00.869,1.60714,1.60731,1.50,1.65
2013.11.19 04:00:01.283,1.60714,1.60729,1.50,1.58
2013.11.19 04:00:01.587,1.6071,1.60726,1.50,1.58
2013.11.19 04:00:01.639,1.60709,1.60726,1.88,2.33
2013.11.19 04:00:01.740,1.60708,1.60724,1.50,1.58
2013.11.19 04:00:02.593,1.60707,1.60724,1.50,2.33
2013.11.19 04:00:02.897,1.60711,1.60725,1.88,1.13
2013.11.19 04:00:03.050,1.60712,1.60728,1.65,1.13
2013.11.19 04:00:03.253,1.60715,1.60731,1.50,1.95
2013.11.19 04:00:03.304,1.60714,1.6073,1.50,1.58
2013.11.19 04:00:03.911,1.60714,1.60729,1.50,1.28
2013.11.19 04:00:08.306,1.60714,1.6073,1.50,1.28
2013.11.19 04:00:10.167,1.60714,1.60729,1.50,1.95
2013.11.19 04:00:10.430,1.60712,1.60729,1.58,1.95
2013.11.19 04:00:11.938,1.60714,1.60729,1.50,1.20
2013.11.19 04:00:13.687,1.60714,1.60731,1.50,3.45
2013.11.19 04:00:14.477,1.60714,1.6073,1.50,1.58
2013.11.19 04:00:16.209,1.60714,1.60731,1.50,3.08
2013.11.19 04:00:16.711,1.60714,1.60731,1.50,2.40
2013.11.19 04:00:17.106,1.60714,1.60731,1.50,2.40
2013.11.19 04:00:18.409,1.60714,1.60729,1.50,1.58
2013.11.19 04:00:25.142,1.60709,1.60721,1.95,1.50
2013.11.19 04:00:25.193,1.60709,1.60721,1.20,2.25
2013.11.19 04:00:25.244,1.60708,1.60721,1.88,1.58
2013.11.19 04:00:25.295,1.60706,1.60721,1.88,1.58
2013.11.19 04:00:25.500,1.60708,1.60723,1.13,1.58
2013.11.19 04:00:25.601,1.60706,1.60723,1.13,1.65
2013.11.19 04:00:25.753,1.60705,1.6072,1.28,1.50
2013.11.19 04:00:25.956,1.60703,1.60719,1.58,1.50
2013.11.19 04:00:26.485,1.60703,1.60719,1.65,1.50
2013.11.19 04:00:26.537,1.60702,1.60718,1.95,2.25
2013.11.19 04:00:26.700,1.607,1.60718,2.40,2.25
2013.11.19 04:00:33.354,1.60703,1.60719,1.50,1.58
2013.11.19 04:00:34.048,1.60705,1.60721,1.50,2.40
2013.11.19 04:00:34.355,1.60706,1.60721,1.50,2.03
2013.11.19 04:00:34.406,1.60706,1.60721,1.50,2.03
2013.11.19 04:00:34.712,1.60706,1.60721,1.50,2.03
2013.11.19 04:00:35.631,1.60706,1.60721,1.50,2.03
2013.11.19 04:00:37.219,1.60707,1.60722,1.50,2.52
2013.11.19 04:00:37.975,1.60707,1.60721,1.50,1.58
2013.11.19 04:00:38.485,1.60704,1.6072,2.33,1.20
2013.11.19 04:00:38.587,1.60704,1.60721,2.33,1.65
2013.11.19 04:00:38.688,1.60706,1.60722,1.50,1.02
2013.11.19 04:00:39.110,1.60706,1.60723,1.65,1.50
2013.11.19 04:00:39.211,1.60708,1.60723,1.58,1.50
2013.11.19 04:00:39.516,1.60709,1.60726,1.50,2.03
2013.11.19 04:00:40.234,1.60709,1.60726,1.50,2.03
2013.11.19 04:00:40.648,1.60709,1.60726,1.50,2.03
2013.11.19 04:00:41.539,1.60715,1.60728,1.50,1.20
2013.11.19 04:00:42.129,1.60715,1.60728,1.50,1.28
2013.11.19 04:00:43.146,1.60711,1.60727,1.50,1.65
2013.11.19 04:00:43.637,1.60711,1.60727,1.50,1.65
2013.11.19 04:00:47.199,1.60711,1.60727,1.58,1.58
2013.11.19 04:00:48.078,1.60714,1.60728,1.50,1.28
2013.11.19 04:00:48.382,1.60714,1.6073,1.50,1.28
2013.11.19 04:00:48.916,1.60714,1.6073,1.50,1.28
2013.11.19 04:00:50.072,1.60714,1.6073,1.50,1.28
2013.11.19 04:00:53.147,1.60711,1.60727,1.65,1.50
2013.11.19 04:00:53.759,1.60711,1.60727,1.50,1.58
2013.11.19 04:00:55.610,1.60711,1.60727,1.50,1.65
2013.11.19 04:00:56.064,1.60711,1.60725,1.50,1.50
2013.11.19 04:00:56.116,1.60711,1.60725,1.50,1.50
2013.11.19 04:00:56.217,1.60711,1.60725,1.50,1.95
2013.11.19 04:00:56.319,1.60709,1.60723,1.50,1.28
2013.11.19 04:00:56.523,1.60707,1.60723,1.50,1.58
2013.11.19 04:00:56.675,1.60709,1.60726,1.50,2.03
2013.11.19 04:00:57.499,1.60709,1.60726,1.50,2.03
2013.11.19 04:00:57.600,1.60709,1.60726,1.50,2.03
2013.11.19 04:00:57.788,1.60709,1.60726,2.25,2.03
2013.11.19 04:00:57.991,1.60714,1.60726,1.13,2.03
2013.11.19 04:00:58.320,1.60719,1.60734,1.50,1.28
2013.11.19 04:00:58.574,1.60724,1.60741,1.50,2.40
2013.11.19 04:00:58.827,1.60724,1.60739,1.50,1.65
2013.11.19 04:00:59.041,1.60719,1.60736,2.63,1.65
2013.11.19 04:00:59.193,1.6072,1.60737,1.50,2.40
2013.11.19 04:00:59.498,1.60717,1.60731,1.88,1.32
2013.11.19 04:00:59.751,1.60719,1.60735,2.25,1.20
2013.11.19 04:00:59.802,1.60719,1.60735,2.25,1.28
2013.11.19 04:01:00.106,1.60719,1.60735,1.50,1.28
2013.11.19 04:01:00.429,1.60719,1.60735,1.50,1.28
2013.11.19 04:01:01.106,1.60719,1.60736,1.65,1.50
2013.11.19 04:01:02.079,1.60721,1.60737,1.58,1.95
2013.11.19 04:01:02.690,1.60722,1.60737,1.50,1.95
2013.11.19 04:01:03.991,1.60724,1.60739,1.50,1.50
2013.11.19 04:01:04.042,1.60724,1.60741,2.25,2.03
2013.11.19 04:01:04.093,1.60724,1.60741,1.88,1.65
2013.11.19 04:01:04.144,1.60724,1.60741,1.88,1.65
2013.11.19 04:01:04.449,1.60725,1.60741,1.50,1.65
2013.11.19 04:01:04.552,1.60724,1.60737,1.50,1.20
2013.11.19 04:01:05.091,1.60722,1.60738,1.50,1.58
2013.11.19 04:01:05.620,1.60722,1.60738,1.58,1.50
2013.11.19 04:01:08.701,1.60722,1.60738,1.58,1.50
2013.11.19 04:01:11.360,1.60725,1.6074,1.50,1.65
2013.11.19 04:01:14.302,1.60727,1.60742,1.50,1.28
2013.11.19 04:01:14.354,1.60728,1.60743,1.50,1.84
2013.11.19 04:01:14.405,1.60731,1.60744,1.50,1.28
2013.11.19 04:01:14.456,1.60731,1.60744,1.50,1.28
2013.11.19 04:01:14.559,1.60735,1.60746,1.50,1.28
2013.11.19 04:01:14.660,1.60735,1.60746,1.50,1.13
2013.11.19 04:01:15.190,1.60735,1.60746,1.50,1.13
2013.11.19 04:01:15.951,1.60735,1.60746,1.50,1.13
2013.11.19 04:01:16.463,1.60735,1.60746,1.50,1.13
2013.11.19 04:01:18.627,1.60735,1.60746,1.50,1.13
2013.11.19 04:01:19.174,1.60735,1.6075,1.50,1.20
2013.11.19 04:01:19.275,1.60737,1.60751,1.50,1.28
2013.11.19 04:01:19.879,1.60737,1.6075,1.50,1.20
2013.11.19 04:01:20.205,1.60736,1.60751,1.50,1.28
2013.11.19 04:01:20.828,1.60737,1.60751,1.50,1.20
2013.11.19 04:01:21.379,1.60737,1.60752,1.50,1.28
2013.11.19 04:01:21.894,1.60737,1.60751,1.50,1.20
2013.11.19 04:01:22.514,1.60737,1.60751,1.50,1.20
2013.11.19 04:01:23.036,1.60737,1.60751,1.50,1.20
2013.11.19 04:01:23.239,1.60737,1.60751,1.50,1.20
2013.11.19 04:01:23.595,1.60737,1.60753,1.58,1.50
2013.11.19 04:01:23.898,1.60744,1.60757,1.13,1.50
2013.11.19 04:01:24.107,1.60741,1.60757,1.20,1.58
2013.11.19 04:01:24.309,1.60741,1.60757,1.20,1.58
2013.11.19 04:01:24.512,1.6074,1.60757,1.88,2.40
2013.11.19 04:01:24.958,1.60739,1.60757,1.58,1.65
2013.11.19 04:01:25.528,1.60739,1.60758,1.58,1.77
2013.11.19 04:01:25.883,1.6074,1.60758,1.65,1.02
2013.11.19 04:01:25.934,1.60741,1.60758,1.58,1.02
2013.11.19 04:01:26.471,1.60743,1.6076,1.28,1.39
2013.11.19 04:01:26.776,1.60741,1.60758,1.50,3.65
2013.11.19 04:01:26.827,1.60738,1.60757,1.13,3.83
2013.11.19 04:01:26.878,1.60738,1.60755,1.13,2.59
2013.11.19 04:01:26.980,1.60735,1.60755,1.28,1.84
2013.11.19 04:01:27.352,1.60734,1.60752,1.65,1.58
2013.11.19 04:01:27.795,1.60732,1.60751,1.65,1.77
2013.11.19 04:01:28.444,1.60732,1.6075,1.20,1.84
2013.11.19 04:01:29.675,1.60729,1.6075,2.03,2.52
2013.11.19 04:01:29.827,1.60729,1.6075,2.03,2.52
2013.11.19 04:01:30.610,1.60729,1.60749,2.03,1.65
2013.11.19 04:01:31.649,1.6073,1.6075,1.58,1.02
2013.11.19 04:01:32.076,1.60729,1.60751,3.45,1.77
2013.11.19 04:01:51.674,1.6073,1.6075,1.58,1.02
2013.11.19 04:01:58.864,1.60729,1.6075,1.28,1.77
2013.11.19 04:01:59.409,1.60729,1.60748,1.20,1.58
2013.11.19 04:02:00.088,1.60729,1.6075,1.28,2.52
2013.11.19 04:02:02.719,1.60734,1.60751,1.50,2.25
2013.11.19 04:02:04.117,1.60734,1.60751,1.50,1.58
2013.11.19 04:02:04.627,1.60734,1.60752,1.50,2.33
2013.11.19 04:02:12.740,1.60733,1.60751,1.50,1.65
2013.11.19 04:02:13.161,1.60734,1.60752,1.50,1.58
2013.11.19 04:02:13.920,1.60734,1.60751,1.50,1.65
2013.11.19 04:02:16.838,1.60734,1.60751,1.50,3.00
2013.11.19 04:02:21.092,1.60735,1.60751,1.50,2.25
2013.11.19 04:02:21.194,1.60735,1.60752,1.50,1.58
2013.11.19 04:02:21.455,1.60739,1.60755,1.50,1.77
2013.11.19 04:02:21.658,1.60739,1.60758,2.33,2.33
2013.11.19 04:02:25.426,1.60742,1.60758,1.50,1.65
2013.11.19 04:02:28.805,1.60742,1.60758,1.50,2.33
2013.11.19 04:02:29.522,1.60742,1.60757,1.50,1.58
2013.11.19 04:02:30.992,1.60742,1.60758,1.50,1.65
2013.11.19 04:02:39.373,1.60741,1.60757,1.50,1.58
2013.11.19 04:02:41.318,1.60739,1.60758,2.33,1.65
2013.11.19 04:02:48.195,1.60742,1.60758,2.03,1.50
2013.11.19 04:02:48.347,1.60742,1.60762,2.03,1.09
2013.11.19 04:02:50.022,1.60742,1.60759,2.03,1.50
2013.11.19 04:02:50.225,1.60742,1.60762,2.03,1.84
2013.11.19 04:02:58.218,1.60742,1.60758,1.50,1.50
2013.11.19 04:02:58.370,1.60738,1.60756,1.58,1.65
2013.11.19 04:02:58.574,1.60739,1.60756,2.25,2.33
2013.11.19 04:02:58.726,1.60741,1.60759,1.58,1.58
2013.11.19 04:02:58.928,1.60741,1.60757,1.58,1.02
2013.11.19 04:02:59.495,1.60742,1.60758,2.25,1.65
2013.11.19 04:02:59.799,1.60743,1.60759,1.50,1.58
2013.11.19 04:03:03.193,1.60742,1.60757,1.88,1.65
2013.11.19 04:03:03.963,1.60742,1.60756,1.13,1.20
2013.11.19 04:03:04.217,1.60736,1.60753,1.95,1.02
2013.11.19 04:03:04.319,1.60736,1.60752,1.95,1.50
2013.11.19 04:03:04.623,1.60736,1.60752,1.33,1.50
2013.11.19 04:03:05.172,1.60736,1.60752,1.25,1.58
2013.11.19 04:03:06.408,1.60736,1.60753,1.25,1.09
2013.11.19 04:03:11.457,1.60735,1.60751,1.55,1.58
2013.11.19 04:03:13.872,1.60736,1.60754,1.70,1.77
2013.11.19 04:03:17.931,1.60739,1.60754,1.50,1.02
2013.11.19 04:03:18.084,1.60739,1.60757,2.33,2.03
2013.11.19 04:03:18.388,1.60741,1.60755,1.50,1.02
2013.11.19 04:03:18.490,1.60741,1.60756,1.50,1.28
2013.11.19 04:03:18.622,1.60743,1.60757,1.50,1.02
2013.11.19 04:03:19.078,1.60743,1.6076,1.58,1.50
2013.11.19 04:03:19.281,1.60746,1.60761,1.50,1.02
2013.11.19 04:03:20.252,1.60746,1.60761,1.50,1.02
2013.11.19 04:03:23.636,1.60747,1.60762,1.58,1.58
2013.11.19 04:03:23.687,1.60747,1.60765,1.65,1.02
2013.11.19 04:03:26.839,1.60748,1.60765,1.65,1.02
2013.11.19 04:03:26.890,1.60751,1.60767,1.50,1.09
2013.11.19 04:03:27.194,1.60752,1.60769,1.20,1.02
2013.11.19 04:03:27.550,1.60754,1.60772,2.25,1.58
2013.11.19 04:03:27.702,1.60754,1.6077,1.50,1.02
2013.11.19 04:03:28.318,1.60752,1.60769,1.95,1.09
2013.11.19 04:03:34.881,1.60752,1.60769,1.58,1.09
2013.11.19 04:03:47.774,1.60749,1.60766,1.65,1.02
2013.11.19 04:03:48.078,1.60748,1.60765,1.13,1.09
2013.11.19 04:03:48.728,1.60748,1.60765,1.13,2.44
2013.11.19 04:03:48.829,1.60749,1.60766,1.50,3.08
2013.11.19 04:03:48.981,1.6075,1.60766,1.50,1.58
2013.11.19 04:03:49.033,1.60749,1.60768,2.40,1.65
2013.11.19 04:03:54.853,1.60749,1.60767,2.33,1.50
2013.11.19 04:03:59.523,1.60749,1.60768,1.58,1.58
2013.11.19 04:04:02.941,1.60749,1.60766,1.13,1.77
2013.11.19 04:04:03.043,1.60749,1.60765,1.13,1.02
2013.11.19 04:04:03.246,1.60747,1.60763,1.13,1.02
2013.11.19 04:04:03.550,1.60747,1.60761,1.13,1.09
2013.11.19 04:04:04.097,1.60746,1.60761,1.50,1.84
2013.11.19 04:04:04.866,1.60742,1.60761,1.70,1.84
2013.11.19 04:04:06.335,1.60743,1.60762,2.33,1.77
2013.11.19 04:04:15.706,1.60743,1.6076,2.40,1.50
2013.11.19 04:04:15.807,1.60743,1.60761,2.40,1.02
2013.11.19 04:04:17.718,1.60744,1.60763,1.65,1.77
2013.11.19 04:04:17.820,1.60746,1.60766,1.58,1.77
2013.11.19 04:04:17.921,1.60746,1.60766,2.33,1.02
2013.11.19 04:04:24.549,1.60752,1.60767,1.50,1.69
2013.11.19 04:04:24.854,1.60757,1.60774,1.58,1.50
2013.11.19 04:04:32.749,1.60758,1.60775,1.28,1.58
2013.11.19 04:04:32.850,1.60758,1.60777,1.20,1.84
2013.11.19 04:04:36.149,1.60757,1.60775,1.20,1.84
2013.11.19 04:04:36.301,1.60757,1.60776,2.70,1.65
2013.11.19 04:04:36.403,1.60761,1.60777,1.13,2.52
2013.11.19 04:04:36.709,1.60764,1.60783,2.63,1.58
2013.11.19 04:04:37.016,1.60768,1.60785,1.05,1.58
2013.11.19 04:04:37.203,1.60769,1.60786,1.50,3.00
2013.11.19 04:04:38.857,1.60766,1.60784,1.58,1.09
2013.11.19 04:04:40.358,1.60769,1.60785,1.50,1.77
2013.11.19 04:04:40.460,1.60771,1.60786,1.50,2.25
