2013.11.15 12:00:02.756,1.61384,1.61393,1.50,1.20
2013.11.15 12:00:02.957,1.61384,1.61396,1.65,1.20
2013.11.15 12:00:03.076,1.61384,1.61396,1.65,1.20
2013.11.15 12:00:06.671,1.61385,1.61396,1.13,1.13
2013.11.15 12:00:06.976,1.61393,1.61405,1.50,1.28
2013.11.15 12:00:07.796,1.61392,1.61406,1.58,1.20
2013.11.15 12:00:08.316,1.61393,1.61407,1.58,1.20
2013.11.15 12:00:08.866,1.61398,1.61406,1.50,1.28
2013.11.15 12:00:09.107,1.61397,1.61405,1.50,1.20
2013.11.15 12:00:09.166,1.61394,1.61404,1.50,1.28
2013.11.15 12:00:09.747,1.61394,1.61403,1.50,1.28
2013.11.15 12:00:10.226,1.61389,1.61398,1.13,1.02
2013.11.15 12:00:10.288,1.61387,1.61398,1.20,1.02
2013.11.15 12:00:10.591,1.61389,1.61399,1.50,1.02
2013.11.15 12:00:10.656,1.61389,1.614,1.58,1.88
2013.11.15 12:00:10.907,1.6139,1.61401,1.65,1.13
2013.11.15 12:00:11.267,1.61386,1.61396,1.28,1.13
2013.11.15 12:00:11.386,1.61386,1.61398,1.28,1.20
2013.11.15 12:00:11.507,1.61386,1.614,1.28,1.65
2013.11.15 12:00:12.217,1.61389,1.61399,1.13,1.20
2013.11.15 12:00:12.766,1.61389,1.61398,1.13,1.20
2013.11.15 12:00:12.826,1.61388,1.61397,1.13,1.50
2013.11.15 12:00:13.334,1.61387,1.61396,1.13,1.50
2013.11.15 12:00:13.836,1.61388,1.61396,1.13,1.20
2013.11.15 12:00:14.076,1.61389,1.61401,1.20,1.28
2013.11.15 12:00:14.256,1.61389,1.614,1.95,1.20
2013.11.15 12:00:14.557,1.61389,1.61398,1.88,1.95
2013.11.15 12:00:15.166,1.61389,1.61398,1.13,1.20
2013.11.15 12:00:15.757,1.61389,1.61396,1.13,1.65
2013.11.15 12:00:16.130,1.61384,1.61396,1.20,2.03
2013.11.15 12:00:16.256,1.61384,1.61397,1.20,2.40
2013.11.15 12:00:17.937,1.61388,1.61398,1.13,1.58
2013.11.15 12:00:18.115,1.61388,1.61398,1.13,1.28
2013.11.15 12:00:18.587,1.61388,1.61398,1.13,1.58
2013.11.15 12:00:19.125,1.61388,1.61396,1.13,1.95
2013.11.15 12:00:20.521,1.61387,1.61396,1.13,1.95
2013.11.15 12:00:21.396,1.61384,1.61397,3.08,1.88
2013.11.15 12:00:21.936,1.61389,1.61398,1.13,1.20
2013.11.15 12:00:22.796,1.61386,1.61399,1.95,1.95
2013.11.15 12:00:23.156,1.61391,1.61401,1.13,1.88
2013.11.15 12:00:23.516,1.6139,1.61401,1.13,2.63
2013.11.15 12:00:24.566,1.61388,1.61398,1.50,1.20
2013.11.15 12:00:24.866,1.61392,1.61404,1.13,1.93
2013.11.15 12:00:24.993,1.61393,1.61404,1.50,1.93
2013.11.15 12:00:25.296,1.61389,1.61401,2.33,2.03
2013.11.15 12:00:25.357,1.61388,1.61396,1.02,1.20
2013.11.15 12:00:25.418,1.61386,1.61396,1.32,2.03
2013.11.15 12:00:25.547,1.61383,1.61393,1.20,1.13
2013.11.15 12:00:25.906,1.61378,1.61391,2.03,1.28
2013.11.15 12:00:26.326,1.6138,1.61391,1.13,1.20
2013.11.15 12:00:26.506,1.61378,1.61391,1.39,1.13
2013.11.15 12:00:26.686,1.6138,1.61391,1.28,1.13
2013.11.15 12:00:27.496,1.61378,1.6139,1.20,1.13
2013.11.15 12:00:28.035,1.61375,1.6139,2.82,1.20
2013.11.15 12:00:29.146,1.6138,1.61391,1.13,2.03
2013.11.15 12:00:29.330,1.6138,1.6139,1.13,1.20
2013.11.15 12:00:29.516,1.6138,1.61391,1.13,1.58
2013.11.15 12:00:29.578,1.6138,1.6139,1.13,1.28
2013.11.15 12:00:30.996,1.6138,1.61391,1.13,2.03
2013.11.15 12:00:31.596,1.6138,1.61391,1.13,1.20
2013.11.15 12:00:32.145,1.61377,1.61391,1.20,1.20
2013.11.15 12:00:33.089,1.61375,1.61391,1.28,1.95
2013.11.15 12:00:33.161,1.6137,1.61386,4.17,2.78
2013.11.15 12:00:33.406,1.6137,1.61384,4.17,1.58
2013.11.15 12:00:33.769,1.61367,1.61381,1.88,1.13
2013.11.15 12:00:33.826,1.61366,1.6138,1.95,1.02
2013.11.15 12:00:33.886,1.61366,1.61379,1.50,1.20
2013.11.15 12:00:34.777,1.61365,1.61378,1.20,1.20
2013.11.15 12:00:35.016,1.61365,1.61376,1.13,1.20
2013.11.15 12:00:35.077,1.61362,1.61375,1.13,1.20
2013.11.15 12:00:36.586,1.61362,1.61375,1.13,1.20
2013.11.15 12:00:36.709,1.61363,1.61376,1.65,1.65
2013.11.15 12:00:36.897,1.61364,1.61376,1.95,1.28
2013.11.15 12:00:38.956,1.61364,1.61376,1.95,1.28
2013.11.15 12:00:39.507,1.61364,1.61376,1.95,1.28
2013.11.15 12:00:39.811,1.61366,1.61374,1.50,1.13
2013.11.15 12:00:39.876,1.61366,1.61376,1.50,1.28
2013.11.15 12:00:40.646,1.61366,1.61374,1.50,1.13
2013.11.15 12:00:40.887,1.61358,1.61367,1.58,1.13
2013.11.15 12:00:41.008,1.61358,1.6137,1.88,1.95
2013.11.15 12:00:41.246,1.61364,1.61376,1.13,1.65
2013.11.15 12:00:41.306,1.61364,1.61376,1.13,1.28
2013.11.15 12:00:41.726,1.61361,1.61374,1.88,1.39
2013.11.15 12:00:41.907,1.61361,1.61372,1.13,1.20
2013.11.15 12:00:43.676,1.61358,1.61371,1.58,1.28
2013.11.15 12:00:44.096,1.61356,1.61371,2.03,1.28
2013.11.15 12:00:44.636,1.61356,1.61368,1.13,1.88
2013.11.15 12:00:44.696,1.61355,1.61366,1.50,1.28
2013.11.15 12:00:44.876,1.61353,1.61363,1.13,1.20
2013.11.15 12:00:47.045,1.61352,1.61365,1.17,1.28
2013.11.15 12:00:48.395,1.61352,1.61365,1.17,1.28
2013.11.15 12:00:50.336,1.61353,1.61366,1.13,2.33
2013.11.15 12:00:50.876,1.61355,1.61368,1.28,1.28
