2013.11.15 02:00:03.656,1.61008,1.61026,1.95,1.65
2013.11.15 02:00:05.189,1.61008,1.61022,1.20,1.50
2013.11.15 02:00:07.726,1.61007,1.61021,1.13,1.50
2013.11.15 02:00:09.496,1.61008,1.61023,1.50,1.58
2013.11.15 02:00:10.276,1.61007,1.61021,1.58,1.50
2013.11.15 02:00:12.146,1.61008,1.61022,1.28,1.50
2013.11.15 02:00:15.956,1.61008,1.61021,1.13,1.50
2013.11.15 02:00:19.546,1.61007,1.6102,1.50,1.50
2013.11.15 02:00:19.666,1.61006,1.61016,1.13,1.50
2013.11.15 02:00:25.497,1.61004,1.61016,1.88,1.58
2013.11.15 02:00:25.556,1.61001,1.61016,1.50,1.65
2013.11.15 02:00:25.738,1.60996,1.61011,1.06,1.50
2013.11.15 02:00:26.576,1.60996,1.61011,1.58,1.50
2013.11.15 02:00:26.907,1.60996,1.6101,1.95,1.50
2013.11.15 02:00:27.507,1.60996,1.61011,1.95,2.63
2013.11.15 02:00:28.136,1.60996,1.61011,1.95,1.50
2013.11.15 02:00:28.196,1.60995,1.61011,1.28,1.50
2013.11.15 02:00:28.316,1.60993,1.61007,1.58,1.50
2013.11.15 02:00:28.437,1.60992,1.61006,1.28,1.50
2013.11.15 02:00:28.976,1.60992,1.61007,2.03,1.50
2013.11.15 02:00:31.009,1.61002,1.6101,1.20,1.50
2013.11.15 02:00:31.138,1.61002,1.61011,1.20,1.50
2013.11.15 02:00:31.317,1.61001,1.61016,1.69,1.69
2013.11.15 02:00:31.376,1.60998,1.61015,1.13,1.84
2013.11.15 02:00:31.687,1.60998,1.61015,1.13,1.65
2013.11.15 02:00:35.219,1.60995,1.61015,2.40,1.95
2013.11.15 02:00:35.287,1.60995,1.61015,1.84,1.95
2013.11.15 02:00:35.407,1.61001,1.61015,1.13,1.20
2013.11.15 02:00:35.859,1.61,1.61016,1.13,2.25
2013.11.15 02:00:36.407,1.60997,1.61016,2.40,1.65
2013.11.15 02:00:37.496,1.60997,1.61012,1.95,1.50
2013.11.15 02:00:38.217,1.60992,1.61007,1.28,1.69
2013.11.15 02:00:38.739,1.6099,1.61007,1.13,1.84
2013.11.15 02:00:39.326,1.6099,1.61006,1.13,1.65
2013.11.15 02:00:39.877,1.6099,1.61006,1.28,1.50
2013.11.15 02:00:40.417,1.6099,1.61006,1.13,1.65
2013.11.15 02:00:40.788,1.6099,1.61007,1.13,1.09
