2013.11.13 18:00:00.211,1.59219,1.59232,1.28,1.50
2013.11.13 18:00:00.389,1.59223,1.59232,1.13,1.50
2013.11.13 18:00:00.570,1.59224,1.59236,1.13,1.50
2013.11.13 18:00:00.810,1.59225,1.59234,1.13,1.50
2013.11.13 18:00:01.350,1.5922,1.59233,1.28,1.50
2013.11.13 18:00:01.589,1.59221,1.59234,1.20,1.50
2013.11.13 18:00:03.479,1.59224,1.59233,1.13,1.50
2013.11.13 18:00:03.779,1.59224,1.59233,1.13,1.50
2013.11.13 18:00:03.959,1.59218,1.59231,1.13,1.95
2013.11.13 18:00:04.259,1.59217,1.59228,1.13,1.58
2013.11.13 18:00:04.564,1.59216,1.59227,1.13,1.50
2013.11.13 18:00:06.860,1.59212,1.59227,1.58,1.50
2013.11.13 18:00:10.299,1.59211,1.59222,1.13,1.50
2013.11.13 18:00:10.479,1.59211,1.59226,1.13,1.95
2013.11.13 18:00:11.019,1.59207,1.59222,2.78,1.50
2013.11.13 18:00:11.079,1.59207,1.59222,2.78,1.50
2013.11.13 18:00:11.259,1.59207,1.59222,2.03,1.50
2013.11.13 18:00:11.380,1.59207,1.59222,2.03,1.50
2013.11.13 18:00:13.849,1.59212,1.59227,1.88,2.40
2013.11.13 18:00:14.449,1.59215,1.59227,1.13,2.40
2013.11.13 18:00:14.688,1.59215,1.5923,1.88,3.83
2013.11.13 18:00:14.869,1.59217,1.5923,1.13,2.33
2013.11.13 18:00:14.989,1.59218,1.5923,1.13,1.65
2013.11.13 18:00:15.169,1.59219,1.59232,1.13,1.20
2013.11.13 18:00:17.349,1.59219,1.59233,1.88,1.65
2013.11.13 18:00:18.509,1.59216,1.59231,1.88,2.25
2013.11.13 18:00:19.500,1.59216,1.5923,1.50,1.65
2013.11.13 18:00:19.559,1.59216,1.5923,1.50,1.65
2013.11.13 18:00:19.864,1.59218,1.59232,1.50,2.40
2013.11.13 18:00:20.109,1.59218,1.59232,1.88,1.65
2013.11.13 18:00:24.810,1.59219,1.59232,1.13,1.65
2013.11.13 18:00:26.836,1.59216,1.59231,2.25,1.65
2013.11.13 18:00:26.969,1.59216,1.59231,2.25,2.40
2013.11.13 18:00:27.030,1.5922,1.59231,1.13,1.65
2013.11.13 18:00:27.870,1.59218,1.59231,1.13,1.65
2013.11.13 18:00:27.990,1.59216,1.5923,1.13,1.65
2013.11.13 18:00:28.109,1.59215,1.5923,1.13,2.33
2013.11.13 18:00:28.349,1.59214,1.59228,1.50,1.95
2013.11.13 18:00:29.129,1.59214,1.59228,1.50,2.03
2013.11.13 18:00:29.629,1.59213,1.59225,1.50,1.50
2013.11.13 18:00:29.989,1.59214,1.59224,2.25,1.50
2013.11.13 18:00:31.159,1.59214,1.59224,1.50,1.50
2013.11.13 18:00:31.827,1.59214,1.59224,2.25,1.50
2013.11.13 18:00:33.229,1.59214,1.59224,2.25,1.50
2013.11.13 18:00:33.816,1.59214,1.59224,2.25,1.50
2013.11.13 18:00:34.209,1.59214,1.59227,2.25,1.28
2013.11.13 18:00:36.859,1.59214,1.59227,2.25,1.28
