2013.11.13 12:00:00.024,1.58844,1.58861,1.50,1.58
2013.11.13 12:00:00.086,1.58845,1.58861,2.33,1.95
2013.11.13 12:00:00.443,1.58847,1.58859,1.95,1.13
2013.11.13 12:00:00.562,1.58848,1.58861,1.65,1.50
2013.11.13 12:00:00.623,1.58848,1.58861,1.65,2.25
2013.11.13 12:00:00.863,1.58848,1.58863,1.28,1.77
2013.11.13 12:00:01.403,1.58849,1.58865,1.65,1.47
2013.11.13 12:00:01.643,1.58849,1.58861,1.65,1.50
2013.11.13 12:00:02.063,1.58847,1.58861,1.88,1.58
2013.11.13 12:00:02.140,1.58846,1.58861,1.58,1.65
2013.11.13 12:00:02.486,1.58845,1.58862,1.20,1.65
2013.11.13 12:00:02.613,1.58846,1.58862,1.65,1.65
2013.11.13 12:00:03.512,1.58846,1.58861,1.65,1.20
2013.11.13 12:00:03.932,1.58845,1.58858,1.28,1.13
2013.11.13 12:00:04.234,1.58845,1.58855,1.13,1.20
2013.11.13 12:00:04.756,1.58844,1.58856,1.13,1.20
2013.11.13 12:00:05.503,1.58844,1.58853,1.13,1.20
2013.11.13 12:00:05.683,1.58838,1.58849,1.13,1.62
2013.11.13 12:00:05.923,1.5883,1.58843,1.13,1.50
2013.11.13 12:00:06.283,1.58829,1.58842,1.13,1.65
2013.11.13 12:00:06.462,1.58828,1.58841,2.33,1.20
2013.11.13 12:00:06.702,1.58828,1.58841,2.33,1.20
2013.11.13 12:00:07.243,1.58826,1.58841,1.50,1.20
2013.11.13 12:00:07.769,1.58829,1.58844,1.13,1.50
2013.11.13 12:00:07.893,1.5883,1.58841,1.13,1.02
2013.11.13 12:00:08.072,1.58827,1.58841,1.13,1.32
2013.11.13 12:00:08.432,1.58822,1.58839,1.65,1.20
2013.11.13 12:00:08.912,1.58823,1.5884,1.28,1.20
2013.11.13 12:00:09.222,1.58827,1.5884,1.13,1.20
2013.11.13 12:00:09.465,1.58828,1.58842,1.13,1.20
2013.11.13 12:00:10.183,1.58828,1.58842,1.88,1.69
2013.11.13 12:00:10.722,1.58829,1.58842,1.13,2.25
2013.11.13 12:00:11.523,1.58828,1.5884,1.13,1.65
2013.11.13 12:00:11.883,1.58819,1.58828,1.13,1.65
2013.11.13 12:00:12.002,1.58815,1.58828,1.50,1.95
2013.11.13 12:00:12.062,1.58818,1.58827,1.50,1.20
2013.11.13 12:00:12.302,1.58815,1.58827,1.50,1.20
2013.11.13 12:00:12.362,1.58815,1.5883,1.65,1.65
2013.11.13 12:00:12.424,1.58817,1.5883,1.50,1.65
2013.11.13 12:00:12.982,1.58817,1.58832,2.25,1.20
2013.11.13 12:00:13.114,1.58817,1.58832,2.63,1.20
2013.11.13 12:00:13.294,1.58817,1.58832,2.63,1.58
2013.11.13 12:00:13.684,1.58818,1.58832,1.13,1.58
2013.11.13 12:00:14.223,1.58819,1.58831,1.88,1.28
2013.11.13 12:00:14.345,1.58817,1.58831,1.95,1.28
2013.11.13 12:00:14.472,1.58817,1.58829,1.13,1.13
2013.11.13 12:00:14.832,1.58815,1.58827,1.50,1.20
2013.11.13 12:00:15.472,1.58817,1.58828,1.20,1.13
2013.11.13 12:00:15.592,1.58817,1.58829,1.28,1.95
2013.11.13 12:00:15.772,1.58821,1.5883,1.13,1.88
2013.11.13 12:00:16.492,1.58821,1.58831,2.14,1.50
2013.11.13 12:00:16.553,1.58821,1.58832,2.07,1.20
2013.11.13 12:00:16.673,1.58822,1.58834,2.44,1.65
2013.11.13 12:00:17.212,1.58824,1.58833,1.50,1.13
2013.11.13 12:00:17.333,1.58825,1.58833,1.50,1.13
2013.11.13 12:00:17.834,1.58827,1.58834,1.50,1.88
2013.11.13 12:00:18.842,1.58826,1.58834,2.63,1.50
2013.11.13 12:00:19.322,1.58827,1.58836,1.50,1.95
2013.11.13 12:00:19.382,1.58826,1.58836,1.13,1.95
2013.11.13 12:00:19.803,1.58836,1.58845,1.13,1.20
2013.11.13 12:00:20.104,1.58836,1.58845,1.88,1.13
2013.11.13 12:00:20.592,1.58836,1.58845,1.13,1.20
2013.11.13 12:00:20.724,1.58836,1.58844,1.13,1.58
2013.11.13 12:00:21.023,1.58835,1.58842,1.13,1.58
2013.11.13 12:00:21.702,1.58833,1.58842,1.13,1.58
2013.11.13 12:00:23.972,1.58834,1.58842,1.13,1.58
2013.11.13 12:00:24.475,1.58834,1.58843,1.13,1.65
2013.11.13 12:00:25.012,1.58834,1.58845,1.13,1.39
2013.11.13 12:00:26.034,1.58834,1.58844,1.13,1.65
2013.11.13 12:00:26.155,1.58834,1.58844,1.13,1.65
2013.11.13 12:00:26.572,1.58834,1.58846,2.25,1.50
2013.11.13 12:00:26.633,1.58834,1.58848,2.25,1.20
2013.11.13 12:00:27.147,1.58836,1.58849,1.13,1.95
2013.11.13 12:00:27.424,1.58837,1.58849,1.13,1.20
2013.11.13 12:00:27.606,1.58837,1.58851,1.13,2.33
2013.11.13 12:00:28.082,1.58837,1.58851,1.13,3.08
2013.11.13 12:00:28.382,1.58835,1.58848,1.20,1.58
2013.11.13 12:00:28.505,1.58835,1.58851,1.95,3.08
2013.11.13 12:00:28.742,1.58837,1.58851,1.13,1.58
2013.11.13 12:00:29.313,1.58843,1.58851,1.13,2.03
2013.11.13 12:00:31.432,1.58835,1.58847,2.33,1.50
2013.11.13 12:00:33.243,1.58836,1.58848,1.88,1.58
2013.11.13 12:00:33.302,1.58836,1.58847,1.13,1.65
2013.11.13 12:00:35.473,1.58832,1.58846,1.58,3.90
2013.11.13 12:00:36.194,1.5883,1.58845,1.20,1.65
2013.11.13 12:00:36.432,1.58829,1.58841,2.40,2.25
2013.11.13 12:00:36.552,1.5883,1.58841,1.20,2.25
2013.11.13 12:00:37.074,1.5883,1.5884,1.95,1.50
2013.11.13 12:00:37.434,1.58827,1.58838,1.13,2.03
2013.11.13 12:00:37.627,1.58827,1.58839,1.13,2.03
2013.11.13 12:00:38.562,1.58827,1.58839,1.13,2.03
2013.11.13 12:00:40.250,1.58827,1.58839,1.13,1.95
2013.11.13 12:00:40.570,1.58824,1.58836,1.88,1.20
2013.11.13 12:00:40.663,1.5882,1.58837,2.33,1.28
2013.11.13 12:00:40.734,1.58824,1.58836,1.50,1.77
2013.11.13 12:00:40.913,1.58824,1.58836,1.50,1.58
2013.11.13 12:00:41.152,1.58827,1.58839,1.13,1.39
2013.11.13 12:00:41.392,1.58827,1.5884,1.13,2.03
2013.11.13 12:00:42.874,1.58825,1.58839,1.20,2.03
2013.11.13 12:00:42.984,1.58824,1.58838,1.65,1.20
2013.11.13 12:00:46.282,1.58824,1.58838,1.95,1.20
2013.11.13 12:00:46.739,1.58827,1.58838,1.20,1.13
2013.11.13 12:00:47.282,1.58824,1.58838,1.95,1.88
2013.11.13 12:00:47.463,1.58824,1.58836,1.65,1.50
2013.11.13 12:00:47.523,1.58824,1.58835,1.65,1.13
2013.11.13 12:00:47.882,1.5882,1.58835,1.28,1.09
2013.11.13 12:00:51.135,1.5882,1.58833,1.28,1.50
2013.11.13 12:00:51.777,1.58819,1.58832,2.03,1.13
2013.11.13 12:00:52.004,1.58819,1.58832,2.03,1.13
2013.11.13 12:00:52.123,1.58819,1.58832,1.88,1.28
2013.11.13 12:00:52.914,1.58819,1.58832,1.88,1.58
2013.11.13 12:00:52.973,1.58822,1.58835,1.50,2.33
2013.11.13 12:00:53.033,1.58822,1.58835,1.50,2.03
2013.11.13 12:00:53.573,1.58822,1.58834,1.50,1.20
2013.11.13 12:00:55.022,1.58822,1.58833,1.50,1.20
2013.11.13 12:00:56.802,1.58822,1.58833,1.50,1.20
2013.11.13 12:00:57.703,1.58824,1.58835,1.50,1.65
2013.11.13 12:00:59.653,1.58824,1.58837,1.50,1.20
2013.11.13 12:01:00.342,1.58822,1.58833,1.13,1.58
2013.11.13 12:01:00.702,1.58816,1.58829,1.88,2.33
2013.11.13 12:01:02.454,1.58816,1.58827,1.65,1.13
2013.11.13 12:01:03.563,1.58813,1.58825,1.47,1.13
2013.11.13 12:01:03.623,1.58813,1.58821,1.47,1.13
2013.11.13 12:01:03.682,1.58811,1.58821,1.65,2.07
2013.11.13 12:01:03.742,1.58809,1.5882,1.88,1.02
2013.11.13 12:01:03.982,1.58809,1.58822,1.50,1.28
2013.11.13 12:01:04.583,1.58809,1.58823,1.65,1.20
2013.11.13 12:01:04.822,1.58811,1.58823,1.65,1.13
2013.11.13 12:01:06.103,1.58811,1.58821,1.58,1.20
2013.11.13 12:01:06.162,1.5881,1.58821,1.50,1.47
2013.11.13 12:01:06.402,1.5881,1.58821,1.58,1.50
2013.11.13 12:01:06.762,1.58814,1.58824,1.50,1.13
2013.11.13 12:01:08.673,1.58814,1.5882,1.50,1.13
2013.11.13 12:01:08.792,1.58804,1.58815,1.50,1.09
2013.11.13 12:01:08.852,1.58803,1.58815,1.50,1.47
2013.11.13 12:01:08.972,1.58803,1.58816,1.88,1.20
2013.11.13 12:01:09.357,1.58807,1.58822,1.09,1.28
2013.11.13 12:01:09.542,1.58808,1.58825,1.02,2.25
2013.11.13 12:01:10.082,1.58812,1.58826,1.50,1.28
2013.11.13 12:01:11.102,1.58812,1.58826,1.50,1.28
2013.11.13 12:01:11.282,1.58812,1.58826,1.50,1.28
