2013.11.27 11:00:00.083,1.65845,1.65865,1.24,2.25
2013.11.27 11:00:00.689,1.65847,1.65862,1.13,1.20
2013.11.27 11:00:00.790,1.65847,1.65865,1.28,1.95
2013.11.27 11:00:00.891,1.65846,1.6586,1.50,1.50
2013.11.27 11:00:00.992,1.65846,1.65861,1.65,1.65
2013.11.27 11:00:01.144,1.65847,1.65864,1.95,1.20
2013.11.27 11:00:01.250,1.65846,1.65865,1.20,1.20
2013.11.27 11:00:01.301,1.65847,1.65866,1.13,1.65
2013.11.27 11:00:01.603,1.65844,1.65864,1.65,1.50
2013.11.27 11:00:02.065,1.65841,1.6586,1.20,1.20
2013.11.27 11:00:02.166,1.65839,1.65859,1.28,1.50
2013.11.27 11:00:02.368,1.65836,1.65855,1.65,1.50
2013.11.27 11:00:02.470,1.65834,1.65855,2.33,1.50
2013.11.27 11:00:02.974,1.65834,1.65851,1.28,1.65
2013.11.27 11:00:03.025,1.65834,1.6585,1.20,1.20
2013.11.27 11:00:03.212,1.65829,1.65846,1.50,1.50
2013.11.27 11:00:03.516,1.65827,1.65838,2.25,1.13
2013.11.27 11:00:03.567,1.65819,1.65837,2.07,1.20
2013.11.27 11:00:03.820,1.65819,1.65833,1.32,1.13
2013.11.27 11:00:04.226,1.65816,1.65832,1.69,1.88
2013.11.27 11:00:04.430,1.65813,1.65829,1.50,1.20
2013.11.27 11:00:04.633,1.65809,1.6583,1.13,1.50
2013.11.27 11:00:04.885,1.65812,1.6583,1.58,1.20
2013.11.27 11:00:05.640,1.6581,1.65825,1.20,1.09
2013.11.27 11:00:05.943,1.65805,1.65821,1.65,1.65
2013.11.27 11:00:06.349,1.65802,1.65818,1.20,1.20
2013.11.27 11:00:06.400,1.65801,1.65815,2.63,1.28
2013.11.27 11:00:06.451,1.65801,1.65812,1.50,1.20
2013.11.27 11:00:06.604,1.65795,1.65811,2.25,2.25
2013.11.27 11:00:06.756,1.65799,1.65811,1.50,1.50
2013.11.27 11:00:07.060,1.65804,1.65818,1.50,1.50
2013.11.27 11:00:07.213,1.65804,1.65821,1.65,3.34
2013.11.27 11:00:07.383,1.65806,1.65821,1.20,3.27
2013.11.27 11:00:07.686,1.65809,1.65824,2.70,1.13
2013.11.27 11:00:07.990,1.65814,1.6583,1.95,2.82
2013.11.27 11:00:08.242,1.65815,1.65831,1.20,1.77
2013.11.27 11:00:08.293,1.65815,1.65831,1.50,1.69
2013.11.27 11:00:08.545,1.65822,1.65837,1.50,1.50
2013.11.27 11:00:08.698,1.65824,1.65839,1.65,1.02
2013.11.27 11:00:09.566,1.65823,1.65839,1.20,1.02
2013.11.27 11:00:09.924,1.65824,1.65841,1.95,1.58
2013.11.27 11:00:10.107,1.65821,1.65842,3.19,2.03
2013.11.27 11:00:10.360,1.65826,1.65842,1.20,1.20
2013.11.27 11:00:10.512,1.65826,1.65844,1.20,1.47
2013.11.27 11:00:10.613,1.65824,1.65842,1.50,1.39
2013.11.27 11:00:11.098,1.65823,1.65841,3.00,1.69
2013.11.27 11:00:11.250,1.65822,1.65836,2.03,1.02
2013.11.27 11:00:11.384,1.65824,1.6584,1.50,1.88
2013.11.27 11:00:11.435,1.65824,1.6584,1.58,1.39
2013.11.27 11:00:11.587,1.65824,1.6584,1.95,1.95
2013.11.27 11:00:11.991,1.65821,1.65839,1.20,1.02
2013.11.27 11:00:12.092,1.65823,1.65839,1.58,1.09
2013.11.27 11:00:12.295,1.65824,1.6584,1.65,1.09
2013.11.27 11:00:12.397,1.65824,1.65841,1.95,1.65
2013.11.27 11:00:12.448,1.65826,1.65844,1.20,1.09
2013.11.27 11:00:12.752,1.65833,1.6585,1.20,1.09
2013.11.27 11:00:13.178,1.65836,1.65854,1.02,1.86
2013.11.27 11:00:13.532,1.65839,1.65856,1.58,3.42
2013.11.27 11:00:13.734,1.6584,1.65856,1.20,1.09
2013.11.27 11:00:14.244,1.6584,1.65855,1.84,1.17
2013.11.27 11:00:14.598,1.6584,1.65855,1.65,1.35
2013.11.27 11:00:14.901,1.65837,1.65851,2.44,1.20
2013.11.27 11:00:14.952,1.65837,1.65852,2.52,1.65
2013.11.27 11:00:15.053,1.65841,1.65858,1.65,1.20
2013.11.27 11:00:15.557,1.65841,1.65859,1.95,2.03
2013.11.27 11:00:16.372,1.65839,1.65857,1.95,1.84
2013.11.27 11:00:18.086,1.65839,1.65856,1.95,1.65
2013.11.27 11:00:18.288,1.65839,1.65856,1.65,1.95
2013.11.27 11:00:20.348,1.65839,1.65851,1.65,1.13
2013.11.27 11:00:20.449,1.65833,1.65849,1.20,1.02
2013.11.27 11:00:20.550,1.65831,1.65847,1.65,1.65
2013.11.27 11:00:20.601,1.65832,1.65849,1.58,1.20
2013.11.27 11:00:21.107,1.65836,1.65852,1.02,1.65
2013.11.27 11:00:21.158,1.65833,1.65851,1.95,1.65
2013.11.27 11:00:21.259,1.65834,1.65851,1.65,1.65
2013.11.27 11:00:21.412,1.65833,1.65851,1.20,2.40
2013.11.27 11:00:21.715,1.65833,1.65848,1.13,1.20
2013.11.27 11:00:24.078,1.65833,1.65849,1.95,1.20
2013.11.27 11:00:24.498,1.65835,1.65851,1.02,1.20
2013.11.27 11:00:26.484,1.65837,1.6585,1.09,1.13
2013.11.27 11:00:26.585,1.65837,1.6585,1.09,1.88
2013.11.27 11:00:27.444,1.65837,1.65853,1.09,1.65
2013.11.27 11:00:27.963,1.65839,1.65854,1.20,1.50
2013.11.27 11:00:28.014,1.65839,1.65854,1.95,1.50
2013.11.27 11:00:28.584,1.65842,1.65856,1.92,1.65
2013.11.27 11:00:28.786,1.65847,1.65863,2.40,1.65
2013.11.27 11:00:28.938,1.65848,1.65863,1.58,1.58
2013.11.27 11:00:29.241,1.65851,1.65866,1.02,1.28
2013.11.27 11:00:30.122,1.65851,1.65867,1.02,1.20
2013.11.27 11:00:30.424,1.65853,1.6587,1.09,1.95
2013.11.27 11:00:30.475,1.65853,1.6587,1.39,1.65
2013.11.27 11:00:30.526,1.65853,1.6587,1.39,1.65
2013.11.27 11:00:30.710,1.65853,1.65871,1.39,2.03
2013.11.27 11:00:31.199,1.65853,1.6587,1.39,1.65
2013.11.27 11:00:31.553,1.65853,1.65871,1.39,1.65
2013.11.27 11:00:31.906,1.65855,1.65871,1.95,1.58
2013.11.27 11:00:32.579,1.65855,1.6587,1.95,1.50
2013.11.27 11:00:33.494,1.65855,1.6587,1.95,1.50
2013.11.27 11:00:33.806,1.65854,1.6587,1.65,1.58
2013.11.27 11:00:34.062,1.65855,1.65871,1.50,2.25
2013.11.27 11:00:34.264,1.65854,1.65871,1.95,2.40
2013.11.27 11:00:34.314,1.65854,1.65871,1.20,2.40
2013.11.27 11:00:34.618,1.65853,1.65867,1.09,1.50
2013.11.27 11:00:35.458,1.65853,1.65867,1.09,1.50
