2013.11.05 11:00:00.522,1.57749,1.57761,1.65,1.88
2013.11.05 11:00:00.702,1.57747,1.57758,1.20,1.20
2013.11.05 11:00:00.762,1.57746,1.57757,1.13,1.20
2013.11.05 11:00:01.003,1.57744,1.57756,1.50,1.65
2013.11.05 11:00:01.550,1.57741,1.57752,1.67,1.20
2013.11.05 11:00:02.091,1.57742,1.57755,1.60,1.58
2013.11.05 11:00:02.270,1.57741,1.57754,1.77,1.28
2013.11.05 11:00:02.330,1.57739,1.57754,2.40,1.28
2013.11.05 11:00:03.251,1.57741,1.57753,1.58,1.65
2013.11.05 11:00:03.590,1.57739,1.57751,1.65,1.13
2013.11.05 11:00:03.902,1.57744,1.57756,1.50,2.03
2013.11.05 11:00:03.961,1.57745,1.57756,1.20,1.13
2013.11.05 11:00:04.320,1.57746,1.57757,1.50,1.13
2013.11.05 11:00:05.461,1.57747,1.57758,1.20,2.63
2013.11.05 11:00:07.351,1.57748,1.57757,1.50,1.47
2013.11.05 11:00:08.181,1.57748,1.57757,1.50,1.39
2013.11.05 11:00:08.493,1.57745,1.57752,1.75,1.13
2013.11.05 11:00:08.563,1.57744,1.57752,1.65,1.13
2013.11.05 11:00:09.280,1.57746,1.57752,1.69,1.13
2013.11.05 11:00:09.845,1.57746,1.57752,2.44,1.13
2013.11.05 11:00:10.360,1.57746,1.57752,2.44,1.13
2013.11.05 11:00:14.902,1.57748,1.57761,1.58,1.50
2013.11.05 11:00:14.971,1.57751,1.57764,1.58,1.65
2013.11.05 11:00:15.031,1.57751,1.57761,1.58,1.20
2013.11.05 11:00:15.331,1.57748,1.57761,2.35,1.88
2013.11.05 11:00:15.750,1.57746,1.57756,1.22,1.28
2013.11.05 11:00:15.931,1.57744,1.57756,1.60,1.58
2013.11.05 11:00:16.435,1.57742,1.57754,1.67,2.25
2013.11.05 11:00:16.850,1.5774,1.57754,1.50,1.95
2013.11.05 11:00:17.582,1.5774,1.57754,2.25,3.45
2013.11.05 11:00:17.893,1.57739,1.57751,3.94,1.50
2013.11.05 11:00:18.280,1.57742,1.57753,1.50,1.50
2013.11.05 11:00:18.462,1.5774,1.57753,1.69,1.20
2013.11.05 11:00:18.580,1.57741,1.57755,1.58,2.33
2013.11.05 11:00:18.888,1.5774,1.57753,1.09,1.65
2013.11.05 11:00:19.010,1.57741,1.57755,2.33,1.58
2013.11.05 11:00:19.190,1.5774,1.57753,1.02,1.95
2013.11.05 11:00:19.622,1.5774,1.57753,1.02,1.58
2013.11.05 11:00:19.823,1.5774,1.57753,1.09,1.28
2013.11.05 11:00:20.124,1.5774,1.57752,1.02,1.28
2013.11.05 11:00:20.441,1.57748,1.57756,1.13,2.25
2013.11.05 11:00:21.317,1.57747,1.57757,1.32,1.58
2013.11.05 11:00:21.560,1.57746,1.57757,1.73,1.58
2013.11.05 11:00:21.740,1.57746,1.57757,1.73,1.20
2013.11.05 11:00:22.930,1.57745,1.57757,1.47,2.03
2013.11.05 11:00:23.051,1.57746,1.57757,1.47,2.03
2013.11.05 11:00:23.351,1.57745,1.57754,1.47,1.13
2013.11.05 11:00:23.651,1.57746,1.57754,1.47,1.13
2013.11.05 11:00:23.772,1.57745,1.57754,1.47,1.13
2013.11.05 11:00:23.961,1.57746,1.57754,1.47,1.13
2013.11.05 11:00:24.380,1.57745,1.57754,2.37,1.13
2013.11.05 11:00:24.700,1.57746,1.57754,1.54,1.13
2013.11.05 11:00:25.322,1.57746,1.57754,1.54,1.13
2013.11.05 11:00:26.101,1.57747,1.57758,1.65,1.13
2013.11.05 11:00:26.221,1.57747,1.57758,1.65,1.88
2013.11.05 11:00:26.554,1.57747,1.57757,1.50,1.95
2013.11.05 11:00:27.100,1.57748,1.57758,1.13,1.65
2013.11.05 11:00:29.890,1.57749,1.5776,1.50,1.50
2013.11.05 11:00:30.371,1.57748,1.5776,1.13,1.95
2013.11.05 11:00:30.670,1.57748,1.57762,3.55,1.65
2013.11.05 11:00:30.731,1.57748,1.57762,2.42,1.65
2013.11.05 11:00:30.790,1.57748,1.57761,2.72,1.58
2013.11.05 11:00:31.340,1.57749,1.57761,1.20,1.50
2013.11.05 11:00:31.872,1.5775,1.57762,1.28,1.50
2013.11.05 11:00:32.410,1.57751,1.57762,1.20,1.50
2013.11.05 11:00:32.771,1.5775,1.57761,2.12,1.13
2013.11.05 11:00:34.680,1.57751,1.57761,1.65,1.69
2013.11.05 11:00:35.589,1.57749,1.57758,1.20,1.13
2013.11.05 11:00:35.831,1.57746,1.57759,2.59,2.70
2013.11.05 11:00:35.891,1.57746,1.57759,3.34,2.70
2013.11.05 11:00:36.190,1.57749,1.57761,1.88,1.58
2013.11.05 11:00:36.310,1.57749,1.57762,1.20,2.33
2013.11.05 11:00:36.851,1.5775,1.57762,1.20,2.63
2013.11.05 11:00:37.310,1.57749,1.57762,1.65,2.70
2013.11.05 11:00:37.730,1.57749,1.57762,1.50,1.13
2013.11.05 11:00:38.366,1.57749,1.57761,1.50,1.50
2013.11.05 11:00:38.941,1.57749,1.57762,1.50,1.88
2013.11.05 11:00:39.626,1.57749,1.57761,1.50,1.13
2013.11.05 11:00:39.983,1.57749,1.57762,1.50,1.88
2013.11.05 11:00:42.821,1.57749,1.57761,1.20,1.50
2013.11.05 11:00:42.881,1.57748,1.57759,1.50,1.13
2013.11.05 11:00:43.000,1.57747,1.57758,3.17,1.13
2013.11.05 11:00:43.575,1.57747,1.5776,2.12,1.77
2013.11.05 11:00:46.481,1.57747,1.57761,2.50,1.47
2013.11.05 11:00:46.660,1.57748,1.5776,1.50,1.32
2013.11.05 11:00:46.780,1.57748,1.57761,1.65,2.59
2013.11.05 11:00:47.200,1.57753,1.57762,1.13,2.33
2013.11.05 11:00:47.381,1.57754,1.57764,1.50,1.58
2013.11.05 11:00:47.442,1.57751,1.57764,1.65,2.33
2013.11.05 11:00:47.991,1.5775,1.57762,1.88,1.65
2013.11.05 11:00:48.350,1.57749,1.57761,1.95,1.28
2013.11.05 11:00:48.961,1.57749,1.57761,1.50,3.08
2013.11.05 11:00:49.410,1.57747,1.5776,1.58,2.40
