2013.11.25 21:00:00.267,1.63932,1.63946,0.15,0.38
2013.11.25 21:00:00.469,1.63932,1.63951,0.15,0.53
2013.11.25 21:00:00.520,1.63944,1.63951,0.75,0.15
2013.11.25 21:00:00.621,1.63944,1.63954,0.75,0.53
2013.11.25 21:00:01.126,1.63944,1.6396,0.90,1.50
2013.11.25 21:00:01.227,1.63944,1.6396,0.83,1.20
2013.11.25 21:00:01.624,1.63939,1.63958,0.90,0.53
2013.11.25 21:00:01.725,1.63939,1.63951,0.90,0.38
2013.11.25 21:00:01.927,1.63935,1.63947,0.83,0.38
2013.11.25 21:00:03.242,1.63934,1.63949,0.90,0.38
2013.11.25 21:00:03.394,1.63934,1.63951,0.90,0.38
2013.11.25 21:00:03.495,1.63939,1.63951,0.75,0.38
2013.11.25 21:00:04.160,1.63939,1.63948,0.75,0.38
2013.11.25 21:00:04.709,1.63934,1.63946,0.90,0.38
2013.11.25 21:00:06.171,1.63934,1.63946,0.83,0.38
2013.11.25 21:00:06.765,1.63934,1.63949,0.75,0.38
2013.11.25 21:00:06.918,1.63939,1.63951,0.75,0.15
2013.11.25 21:00:08.084,1.63939,1.63949,0.75,0.38
2013.11.25 21:00:08.135,1.63934,1.63949,0.75,0.38
2013.11.25 21:00:08.645,1.63934,1.63949,0.75,0.53
2013.11.25 21:00:10.520,1.63934,1.63946,1.50,0.38
2013.11.25 21:00:11.487,1.63932,1.63946,0.75,1.13
2013.11.25 21:00:11.588,1.63929,1.63946,2.03,0.75
2013.11.25 21:00:11.840,1.6393,1.63941,0.83,0.38
2013.11.25 21:00:12.404,1.63931,1.63941,0.38,0.38
2013.11.25 21:00:12.627,1.63931,1.63943,0.38,0.38
2013.11.25 21:00:13.388,1.6393,1.63943,0.75,0.38
2013.11.25 21:00:13.900,1.63931,1.63943,0.75,0.38
2013.11.25 21:00:13.951,1.63931,1.63945,0.75,0.45
2013.11.25 21:00:16.015,1.63931,1.63946,0.75,0.83
2013.11.25 21:00:16.527,1.6393,1.63946,0.83,0.83
2013.11.25 21:00:17.072,1.63931,1.63946,0.38,0.75
2013.11.25 21:00:17.605,1.63929,1.63946,1.65,0.75
2013.11.25 21:00:18.164,1.63929,1.63945,0.90,0.75
2013.11.25 21:00:18.952,1.63929,1.63944,0.90,0.75
2013.11.25 21:00:19.378,1.63931,1.63945,0.15,0.75
2013.11.25 21:00:20.510,1.63931,1.63946,0.15,1.50
2013.11.25 21:00:21.528,1.63931,1.63945,0.15,0.75
2013.11.25 21:00:22.347,1.63931,1.63946,0.15,0.75
2013.11.25 21:00:22.449,1.63934,1.63949,0.83,0.75
2013.11.25 21:00:22.601,1.63933,1.63946,0.15,0.75
2013.11.25 21:00:23.142,1.63932,1.63946,0.53,0.75
2013.11.25 21:00:25.928,1.63936,1.63947,0.38,0.75
2013.11.25 21:00:25.979,1.63936,1.6395,0.38,0.90
2013.11.25 21:00:26.080,1.63939,1.6395,0.75,0.15
2013.11.25 21:00:26.231,1.63949,1.63963,0.75,0.15
2013.11.25 21:00:26.282,1.63952,1.63964,0.38,1.13
2013.11.25 21:00:26.484,1.63949,1.63964,0.90,0.75
2013.11.25 21:00:26.585,1.63952,1.63963,0.38,0.75
2013.11.25 21:00:26.888,1.63959,1.63963,0.75,0.75
2013.11.25 21:00:26.989,1.63959,1.63965,0.75,0.75
2013.11.25 21:00:27.040,1.63954,1.63965,1.13,0.75
2013.11.25 21:00:27.141,1.63959,1.63967,0.75,0.75
2013.11.25 21:00:27.346,1.63954,1.63968,0.75,1.13
2013.11.25 21:00:27.547,1.63956,1.63967,0.38,0.75
2013.11.25 21:00:27.647,1.63954,1.63967,0.75,0.75
2013.11.25 21:00:27.698,1.63959,1.63967,0.75,0.75
2013.11.25 21:00:28.296,1.63959,1.63975,0.75,0.75
2013.11.25 21:00:28.606,1.63959,1.63968,0.75,0.75
2013.11.25 21:00:28.770,1.63953,1.63966,0.15,0.75
2013.11.25 21:00:29.301,1.63952,1.63966,0.53,0.75
2013.11.25 21:00:29.879,1.63954,1.63967,0.75,0.75
2013.11.25 21:00:29.980,1.63954,1.6397,0.75,0.90
2013.11.25 21:00:30.131,1.63959,1.63969,0.75,0.83
2013.11.25 21:00:31.506,1.6396,1.63969,0.38,0.90
2013.11.25 21:00:31.971,1.63964,1.63973,0.75,0.90
2013.11.25 21:00:32.173,1.63964,1.63976,1.13,0.53
2013.11.25 21:00:32.689,1.63964,1.63976,1.13,0.38
2013.11.25 21:00:34.250,1.63968,1.63976,0.38,0.38
2013.11.25 21:00:34.351,1.63969,1.63982,0.83,0.45
2013.11.25 21:00:34.856,1.63971,1.63982,0.38,0.38
2013.11.25 21:00:35.153,1.63973,1.63982,0.38,0.38
2013.11.25 21:00:35.204,1.63973,1.63985,0.38,0.75
2013.11.25 21:00:35.255,1.63975,1.63986,0.38,1.88
2013.11.25 21:00:35.558,1.63979,1.63988,0.75,0.75
2013.11.25 21:00:35.759,1.63979,1.6399,1.13,0.75
2013.11.25 21:00:36.267,1.63979,1.63992,1.13,1.13
2013.11.25 21:00:37.288,1.63979,1.63993,1.20,0.75
2013.11.25 21:00:37.339,1.63983,1.63993,0.38,0.75
2013.11.25 21:00:37.491,1.63984,1.64,0.75,0.75
2013.11.25 21:00:38.311,1.63984,1.63994,0.75,0.75
2013.11.25 21:00:41.187,1.63984,1.63993,0.75,0.75
2013.11.25 21:00:42.307,1.63988,1.63997,0.38,0.75
