2013.11.18 09:00:00.021,1.61189,1.61203,1.20,1.32
2013.11.18 09:00:00.072,1.61188,1.61198,1.50,1.13
2013.11.18 09:00:00.224,1.61186,1.61198,1.20,1.13
2013.11.18 09:00:00.680,1.61187,1.61199,2.70,1.13
2013.11.18 09:00:01.034,1.61188,1.61199,1.20,1.13
2013.11.18 09:00:01.186,1.61195,1.61202,1.13,1.02
2013.11.18 09:00:01.288,1.61191,1.61198,1.50,1.13
2013.11.18 09:00:01.390,1.61187,1.61198,1.20,1.13
2013.11.18 09:00:02.128,1.61185,1.612,1.58,1.13
2013.11.18 09:00:02.432,1.61186,1.61199,1.20,1.13
2013.11.18 09:00:02.584,1.61187,1.61199,1.20,1.13
2013.11.18 09:00:02.686,1.61187,1.61198,1.20,1.32
2013.11.18 09:00:02.787,1.61185,1.61199,1.58,2.44
2013.11.18 09:00:03.091,1.61184,1.61198,1.65,1.69
2013.11.18 09:00:04.663,1.61186,1.61201,1.20,3.34
2013.11.18 09:00:05.019,1.61185,1.61197,1.28,1.88
2013.11.18 09:00:05.222,1.61179,1.61194,1.50,1.58
2013.11.18 09:00:05.325,1.61174,1.61188,1.20,1.02
2013.11.18 09:00:05.427,1.61176,1.6119,1.88,1.20
2013.11.18 09:00:05.681,1.61179,1.61192,1.88,1.02
2013.11.18 09:00:05.782,1.6118,1.61193,1.58,1.77
2013.11.18 09:00:06.086,1.61179,1.61189,2.40,1.13
2013.11.18 09:00:06.592,1.61179,1.61189,1.50,1.20
2013.11.18 09:00:07.088,1.61182,1.61189,1.50,1.20
2013.11.18 09:00:07.391,1.61186,1.61198,1.13,2.40
2013.11.18 09:00:08.826,1.61188,1.61198,1.13,2.40
2013.11.18 09:00:09.212,1.61189,1.61196,1.13,1.20
2013.11.18 09:00:09.313,1.61184,1.61195,1.50,1.50
2013.11.18 09:00:10.376,1.61181,1.61195,1.65,1.50
2013.11.18 09:00:10.680,1.61178,1.61186,1.58,1.13
2013.11.18 09:00:10.985,1.61174,1.61191,3.08,2.40
2013.11.18 09:00:11.391,1.61175,1.61187,1.65,1.13
2013.11.18 09:00:11.493,1.61174,1.61189,1.58,1.88
2013.11.18 09:00:11.980,1.61179,1.61191,1.58,1.13
2013.11.18 09:00:12.081,1.61176,1.61189,1.20,1.13
2013.11.18 09:00:12.587,1.61174,1.61189,2.33,1.13
2013.11.18 09:00:12.817,1.61174,1.61191,3.08,2.97
2013.11.18 09:00:12.919,1.61178,1.61191,1.13,2.97
2013.11.18 09:00:13.223,1.61175,1.61186,1.13,2.40
2013.11.18 09:00:13.324,1.61174,1.61185,1.13,1.28
2013.11.18 09:00:13.375,1.61174,1.61184,1.13,1.20
2013.11.18 09:00:13.679,1.61172,1.61181,1.95,1.32
2013.11.18 09:00:13.884,1.61168,1.61181,1.13,2.07
2013.11.18 09:00:14.240,1.61172,1.61186,1.58,2.03
2013.11.18 09:00:14.543,1.61171,1.61181,1.95,1.32
2013.11.18 09:00:14.646,1.61168,1.61179,1.95,1.69
2013.11.18 09:00:15.562,1.6117,1.61178,1.50,1.32
2013.11.18 09:00:15.664,1.6117,1.61179,1.50,1.69
2013.11.18 09:00:15.866,1.61167,1.61178,1.65,2.07
2013.11.18 09:00:17.800,1.61166,1.61176,1.50,1.32
2013.11.18 09:00:17.952,1.61165,1.61177,1.95,1.32
2013.11.18 09:00:18.054,1.61168,1.61177,1.50,1.32
2013.11.18 09:00:18.560,1.61168,1.61176,1.50,1.32
2013.11.18 09:00:19.067,1.61167,1.61176,1.65,1.13
2013.11.18 09:00:19.541,1.61169,1.61176,1.50,1.13
2013.11.18 09:00:19.750,1.61168,1.61176,1.58,1.13
2013.11.18 09:00:20.055,1.6117,1.61182,1.58,1.50
2013.11.18 09:00:20.915,1.6117,1.61181,1.95,1.13
2013.11.18 09:00:21.474,1.6117,1.61179,1.20,1.13
2013.11.18 09:00:21.575,1.6117,1.61181,1.50,1.28
2013.11.18 09:00:21.728,1.61169,1.61181,2.63,1.20
2013.11.18 09:00:21.829,1.61169,1.61181,2.63,1.39
2013.11.18 09:00:21.880,1.61172,1.61181,1.13,1.02
2013.11.18 09:00:22.386,1.61169,1.61184,1.88,3.27
2013.11.18 09:00:22.538,1.61169,1.61184,2.63,2.52
2013.11.18 09:00:23.046,1.61169,1.61181,1.88,1.20
2013.11.18 09:00:23.451,1.61169,1.61182,1.20,1.39
2013.11.18 09:00:23.957,1.61169,1.61182,1.20,1.39
2013.11.18 09:00:24.420,1.61175,1.61182,1.20,1.02
2013.11.18 09:00:24.572,1.61176,1.61186,2.70,2.07
