2013.11.28 08:00:00.228,1.66737,1.66752,2.78,1.28
2013.11.28 08:00:00.769,1.66738,1.66753,3.38,1.88
2013.11.28 08:00:01.589,1.66739,1.66757,3.15,1.39
2013.11.28 08:00:01.741,1.66741,1.66758,2.78,2.03
2013.11.28 08:00:02.045,1.66743,1.66758,4.14,1.50
2013.11.28 08:00:02.197,1.66747,1.66768,6.01,1.56
2013.11.28 08:00:02.724,1.66752,1.66775,5.07,1.39
2013.11.28 08:00:04.134,1.66753,1.66774,3.01,1.09
2013.11.28 08:00:04.554,1.66753,1.66775,2.63,1.47
2013.11.28 08:00:04.706,1.66758,1.66778,3.57,1.20
2013.11.28 08:00:04.757,1.66761,1.66778,3.38,1.13
2013.11.28 08:00:05.060,1.66765,1.66782,3.75,1.50
2013.11.28 08:00:05.365,1.66767,1.66782,4.88,1.50
2013.11.28 08:00:05.668,1.66767,1.66785,1.77,1.65
2013.11.28 08:00:06.212,1.66767,1.66784,1.20,1.20
2013.11.28 08:00:06.313,1.66766,1.66782,1.20,1.58
2013.11.28 08:00:07.296,1.66766,1.66782,1.88,1.50
2013.11.28 08:00:07.601,1.66767,1.66782,3.76,1.50
2013.11.28 08:00:07.753,1.66769,1.66788,3.01,2.19
2013.11.28 08:00:07.969,1.66769,1.66788,1.13,2.90
2013.11.28 08:00:08.020,1.66769,1.66788,2.82,2.90
2013.11.28 08:00:08.071,1.66772,1.66788,4.51,2.00
2013.11.28 08:00:08.573,1.66772,1.66788,1.05,2.00
2013.11.28 08:00:08.724,1.66773,1.66788,2.93,2.00
2013.11.28 08:00:09.301,1.66774,1.66788,3.76,2.00
2013.11.28 08:00:09.827,1.66774,1.66788,1.13,1.91
2013.11.28 08:00:12.321,1.66774,1.66786,2.63,1.50
2013.11.28 08:00:12.625,1.66774,1.66795,2.03,1.58
2013.11.28 08:00:12.726,1.66775,1.66791,2.70,1.13
2013.11.28 08:00:13.030,1.66778,1.6679,2.70,1.13
2013.11.28 08:00:13.170,1.66778,1.6679,2.93,1.13
2013.11.28 08:00:13.374,1.66778,1.6679,3.00,1.13
2013.11.28 08:00:13.526,1.66779,1.6679,2.70,1.13
2013.11.28 08:00:13.880,1.66782,1.66798,2.71,1.39
2013.11.28 08:00:13.982,1.66782,1.66798,2.70,1.39
2013.11.28 08:00:14.134,1.66786,1.66801,2.63,1.58
2013.11.28 08:00:14.437,1.66789,1.66803,2.90,1.20
2013.11.28 08:00:14.791,1.66793,1.66807,2.15,1.13
2013.11.28 08:00:14.842,1.66793,1.6681,1.13,1.20
2013.11.28 08:00:14.893,1.66793,1.66808,1.32,1.20
2013.11.28 08:00:15.198,1.668,1.6681,3.38,2.63
2013.11.28 08:00:15.249,1.66801,1.6681,1.50,2.63
2013.11.28 08:00:15.502,1.66801,1.6681,2.82,2.63
2013.11.28 08:00:15.553,1.66804,1.66814,2.63,1.13
2013.11.28 08:00:15.604,1.66804,1.66815,3.01,1.13
2013.11.28 08:00:15.879,1.66806,1.66825,3.27,1.28
2013.11.28 08:00:15.981,1.66808,1.66824,2.63,1.13
2013.11.28 08:00:16.123,1.66808,1.66825,3.38,1.50
2013.11.28 08:00:16.339,1.66809,1.66825,3.27,1.20
2013.11.28 08:00:16.443,1.66812,1.66825,2.90,1.20
2013.11.28 08:00:16.798,1.66817,1.66828,2.63,1.50
2013.11.28 08:00:17.203,1.66817,1.66825,1.32,1.13
2013.11.28 08:00:17.464,1.66817,1.66825,1.84,1.13
2013.11.28 08:00:17.515,1.66817,1.66829,1.77,1.50
2013.11.28 08:00:17.673,1.66816,1.66825,1.50,1.13
2013.11.28 08:00:17.776,1.66815,1.66825,1.20,1.13
2013.11.28 08:00:17.878,1.66814,1.66825,1.47,1.13
2013.11.28 08:00:18.081,1.66814,1.66829,1.09,1.20
2013.11.28 08:00:18.182,1.66814,1.66825,1.09,1.13
2013.11.28 08:00:18.334,1.66814,1.66829,1.65,1.20
2013.11.28 08:00:18.587,1.66814,1.6683,1.95,1.02
2013.11.28 08:00:18.700,1.66814,1.66831,2.33,2.22
2013.11.28 08:00:18.801,1.66814,1.66831,2.33,2.22
2013.11.28 08:00:19.105,1.66819,1.66832,1.20,1.50
2013.11.28 08:00:19.447,1.66825,1.66838,3.75,1.50
2013.11.28 08:00:19.599,1.66826,1.66843,1.28,1.32
2013.11.28 08:00:19.802,1.66827,1.66845,1.20,4.68
2013.11.28 08:00:20.106,1.66827,1.66843,1.28,1.50
2013.11.28 08:00:20.157,1.66827,1.66845,1.28,2.77
2013.11.28 08:00:20.207,1.66827,1.66845,1.28,3.52
2013.11.28 08:00:20.258,1.66828,1.66844,1.13,1.65
2013.11.28 08:00:20.601,1.66827,1.66837,1.28,1.50
2013.11.28 08:00:20.811,1.66827,1.66837,1.20,1.50
2013.11.28 08:00:20.912,1.66827,1.66837,1.20,1.50
2013.11.28 08:00:21.165,1.66825,1.66837,1.28,1.50
2013.11.28 08:00:21.368,1.66825,1.66837,1.58,1.50
