2013.11.07 17:00:00.254,1.58374,1.58385,1.13,1.13
2013.11.07 17:00:00.822,1.58372,1.58384,1.32,1.20
2013.11.07 17:00:01.373,1.58372,1.58381,1.32,1.50
2013.11.07 17:00:01.551,1.58374,1.58386,2.07,1.58
2013.11.07 17:00:01.674,1.58376,1.58386,1.32,1.13
2013.11.07 17:00:01.803,1.58374,1.58386,2.07,1.13
2013.11.07 17:00:02.103,1.58373,1.58383,1.88,1.13
2013.11.07 17:00:02.756,1.58374,1.58386,1.50,1.28
2013.11.07 17:00:03.423,1.58374,1.58387,2.25,1.95
2013.11.07 17:00:03.548,1.58374,1.58387,2.63,1.95
2013.11.07 17:00:03.732,1.58374,1.58387,2.63,1.95
2013.11.07 17:00:04.272,1.58375,1.58387,1.13,1.58
2013.11.07 17:00:04.814,1.58374,1.58388,2.25,2.03
2013.11.07 17:00:05.003,1.58374,1.58388,2.82,1.20
2013.11.07 17:00:05.063,1.58375,1.58388,1.13,1.13
2013.11.07 17:00:05.182,1.58374,1.58387,2.44,1.20
2013.11.07 17:00:05.243,1.58376,1.58387,1.13,1.13
2013.11.07 17:00:05.363,1.58376,1.58388,1.13,1.13
2013.11.07 17:00:05.676,1.58376,1.58388,1.20,1.13
2013.11.07 17:00:06.221,1.58379,1.58391,1.50,1.88
2013.11.07 17:00:06.402,1.58381,1.58392,1.13,1.58
2013.11.07 17:00:06.522,1.58386,1.58394,2.44,1.20
2013.11.07 17:00:06.642,1.58389,1.58399,1.13,1.58
2013.11.07 17:00:06.701,1.58389,1.58401,1.13,1.13
2013.11.07 17:00:07.631,1.5839,1.58401,1.13,1.13
2013.11.07 17:00:08.632,1.58389,1.58399,1.88,1.13
2013.11.07 17:00:08.991,1.5839,1.58401,1.13,1.50
2013.11.07 17:00:10.172,1.5839,1.58403,2.07,1.20
2013.11.07 17:00:10.534,1.58395,1.58406,1.13,1.13
2013.11.07 17:00:11.153,1.58394,1.58407,1.88,1.20
2013.11.07 17:00:11.512,1.58392,1.58406,2.63,1.13
2013.11.07 17:00:13.194,1.58391,1.58404,1.50,1.88
2013.11.07 17:00:13.322,1.58388,1.58399,1.20,1.88
2013.11.07 17:00:13.861,1.58388,1.584,1.13,1.13
2013.11.07 17:00:13.922,1.58388,1.58401,1.20,1.13
2013.11.07 17:00:14.466,1.58394,1.58407,1.39,1.58
2013.11.07 17:00:14.532,1.58401,1.58415,1.20,1.95
2013.11.07 17:00:14.592,1.58402,1.58416,1.13,3.75
2013.11.07 17:00:14.891,1.58403,1.58417,1.95,1.50
2013.11.07 17:00:15.321,1.58402,1.58416,1.88,1.13
2013.11.07 17:00:15.502,1.58402,1.58416,1.50,1.58
2013.11.07 17:00:15.811,1.58402,1.58416,1.65,1.13
2013.11.07 17:00:16.051,1.58405,1.5842,1.32,2.33
2013.11.07 17:00:16.571,1.58405,1.58419,1.09,1.13
2013.11.07 17:00:17.165,1.58405,1.58419,1.84,1.13
2013.11.07 17:00:17.701,1.58405,1.58419,1.69,1.13
2013.11.07 17:00:18.241,1.58405,1.58419,1.69,1.13
2013.11.07 17:00:18.921,1.58404,1.58419,2.14,1.13
2013.11.07 17:00:19.622,1.58404,1.58419,2.82,1.20
2013.11.07 17:00:19.803,1.58408,1.58421,1.13,1.58
2013.11.07 17:00:19.862,1.58408,1.58422,1.88,1.88
2013.11.07 17:00:20.102,1.58408,1.58423,2.63,1.88
2013.11.07 17:00:20.462,1.58415,1.58426,1.13,1.58
2013.11.07 17:00:20.581,1.58414,1.58425,1.50,1.50
2013.11.07 17:00:20.764,1.58414,1.58428,1.50,1.95
2013.11.07 17:00:21.251,1.58415,1.58428,1.13,1.58
2013.11.07 17:00:21.553,1.58414,1.58422,1.13,1.50
2013.11.07 17:00:22.155,1.58413,1.58425,1.13,1.58
2013.11.07 17:00:22.981,1.58414,1.58425,1.50,1.58
2013.11.07 17:00:24.411,1.58414,1.58425,1.50,1.50
2013.11.07 17:00:24.712,1.58414,1.58425,1.69,1.50
2013.11.07 17:00:25.861,1.58415,1.58428,1.32,1.50
2013.11.07 17:00:26.381,1.58416,1.58428,1.50,1.50
2013.11.07 17:00:28.136,1.58416,1.5843,1.50,1.20
2013.11.07 17:00:28.205,1.58418,1.58428,1.13,1.50
2013.11.07 17:00:28.339,1.5842,1.5843,1.50,1.50
2013.11.07 17:00:28.891,1.58424,1.58436,1.69,1.95
2013.11.07 17:00:29.142,1.58424,1.58436,1.69,1.95
2013.11.07 17:00:29.686,1.58421,1.58436,3.75,2.78
2013.11.07 17:00:30.372,1.58421,1.58436,2.63,3.53
2013.11.07 17:00:30.432,1.58421,1.58435,1.88,1.58
2013.11.07 17:00:30.792,1.58414,1.58425,1.69,1.50
2013.11.07 17:00:31.821,1.58414,1.58428,1.69,2.03
2013.11.07 17:00:32.406,1.58414,1.58428,2.82,1.65
2013.11.07 17:00:34.435,1.58414,1.58427,1.32,1.58
2013.11.07 17:00:35.101,1.58413,1.58426,1.32,1.58
2013.11.07 17:00:37.451,1.58414,1.58426,1.69,1.20
2013.11.07 17:00:38.407,1.58414,1.58425,1.50,1.13
2013.11.07 17:00:38.652,1.58407,1.5842,1.88,1.50
2013.11.07 17:00:38.713,1.58407,1.58419,1.50,1.50
2013.11.07 17:00:38.775,1.58405,1.58411,2.25,1.13
2013.11.07 17:00:38.962,1.58401,1.58411,1.50,1.13
2013.11.07 17:00:39.021,1.58398,1.58409,1.50,1.13
2013.11.07 17:00:39.561,1.58397,1.58406,1.50,1.13
2013.11.07 17:00:43.503,1.58398,1.58408,1.50,1.13
2013.11.07 17:00:45.821,1.58399,1.58413,1.69,1.28
2013.11.07 17:00:45.941,1.584,1.58414,1.69,1.28
2013.11.07 17:00:46.481,1.58401,1.58414,1.50,1.28
2013.11.07 17:00:47.002,1.58401,1.58414,1.50,1.28
2013.11.07 17:00:47.452,1.58401,1.58413,1.50,1.13
2013.11.07 17:00:47.812,1.58407,1.5842,1.13,2.33
2013.11.07 17:00:48.171,1.58407,1.58421,1.32,1.58
2013.11.07 17:00:48.291,1.58407,1.58419,1.32,1.50
2013.11.07 17:00:48.432,1.58405,1.58417,1.13,1.13
2013.11.07 17:00:49.141,1.58405,1.58415,1.50,1.20
2013.11.07 17:00:50.591,1.58403,1.58417,1.13,2.03
2013.11.07 17:00:50.891,1.58405,1.58416,1.13,1.58
2013.11.07 17:00:51.853,1.58405,1.58416,1.13,1.58
2013.11.07 17:00:52.272,1.58402,1.58416,1.69,2.03
2013.11.07 17:00:52.394,1.584,1.58412,1.69,1.13
2013.11.07 17:00:52.522,1.58399,1.58414,2.07,1.20
2013.11.07 17:00:52.641,1.58404,1.58416,1.13,1.65
2013.11.07 17:00:53.156,1.58403,1.58414,1.13,1.58
2013.11.07 17:00:53.712,1.58404,1.58415,1.13,1.65
2013.11.07 17:00:55.222,1.58407,1.58415,2.22,1.65
2013.11.07 17:00:55.462,1.5841,1.58423,1.47,2.33
2013.11.07 17:00:55.521,1.5841,1.58423,1.47,1.65
2013.11.07 17:00:55.762,1.5841,1.58423,1.47,1.28
2013.11.07 17:00:56.263,1.5841,1.58418,1.28,1.13
2013.11.07 17:00:56.444,1.58408,1.58416,2.25,1.13
2013.11.07 17:00:56.562,1.58401,1.58416,2.78,1.88
2013.11.07 17:00:56.684,1.58401,1.58415,1.88,2.33
2013.11.07 17:00:56.932,1.58401,1.58416,2.63,1.95
2013.11.07 17:00:58.484,1.58401,1.58416,3.45,1.88
2013.11.07 17:00:59.031,1.58401,1.58416,1.20,1.88
2013.11.07 17:00:59.252,1.58404,1.58416,1.50,1.13
2013.11.07 17:00:59.882,1.58405,1.58417,1.50,1.58
2013.11.07 17:01:00.183,1.58405,1.58417,1.50,1.58
2013.11.07 17:01:01.251,1.58405,1.58417,1.50,1.58
2013.11.07 17:01:02.282,1.58404,1.58417,1.88,1.50
