2013.11.18 02:00:00.674,1.61605,1.61623,1.88,3.08
2013.11.18 02:00:00.725,1.61604,1.61623,2.82,3.08
2013.11.18 02:00:00.776,1.61604,1.61623,2.07,3.08
2013.11.18 02:00:01.080,1.61601,1.61618,1.13,1.50
2013.11.18 02:00:01.334,1.61599,1.61618,1.58,1.58
2013.11.18 02:00:01.486,1.61598,1.61618,2.03,1.50
2013.11.18 02:00:01.708,1.61599,1.61618,1.58,2.40
2013.11.18 02:00:01.911,1.61598,1.61617,1.88,3.08
2013.11.18 02:00:07.665,1.61594,1.61613,2.44,3.08
2013.11.18 02:00:10.630,1.61594,1.61613,2.59,1.50
2013.11.18 02:00:11.883,1.61592,1.61613,1.65,3.15
2013.11.18 02:00:12.036,1.61591,1.61609,2.25,3.08
2013.11.18 02:00:12.551,1.61591,1.61609,1.65,3.00
2013.11.18 02:00:12.957,1.61593,1.61609,1.58,1.50
2013.11.18 02:00:13.488,1.61593,1.61609,1.58,1.50
2013.11.18 02:00:14.081,1.61593,1.61609,1.65,1.50
2013.11.18 02:00:14.722,1.61593,1.61609,1.65,1.50
2013.11.18 02:00:15.184,1.61593,1.61609,1.65,1.50
2013.11.18 02:00:15.640,1.61593,1.61609,1.65,1.50
2013.11.18 02:00:16.148,1.61597,1.61612,1.65,2.07
2013.11.18 02:00:16.300,1.61597,1.61614,1.65,1.20
2013.11.18 02:00:16.386,1.61597,1.61614,1.65,1.69
2013.11.18 02:00:17.298,1.61597,1.61614,1.65,1.69
2013.11.18 02:00:17.800,1.61595,1.61614,1.58,1.50
2013.11.18 02:00:19.348,1.61596,1.61614,1.58,1.50
2013.11.18 02:00:21.164,1.61596,1.61614,1.65,1.50
2013.11.18 02:00:21.785,1.61596,1.61614,1.58,1.13
2013.11.18 02:00:21.938,1.61591,1.61611,1.65,2.78
2013.11.18 02:00:23.916,1.6159,1.6161,1.65,3.53
2013.11.18 02:00:24.945,1.6159,1.61606,1.58,2.52
2013.11.18 02:00:25.123,1.61586,1.61606,2.70,3.38
2013.11.18 02:00:25.175,1.61586,1.61606,1.95,4.96
2013.11.18 02:00:25.227,1.61586,1.61605,1.20,1.50
2013.11.18 02:00:25.815,1.61585,1.61605,2.33,1.50
2013.11.18 02:00:25.866,1.61585,1.61605,2.33,1.50
2013.11.18 02:00:26.181,1.61589,1.61605,1.50,1.58
2013.11.18 02:00:26.384,1.61585,1.61601,1.58,3.00
2013.11.18 02:00:26.435,1.61584,1.61601,2.25,3.83
2013.11.18 02:00:26.486,1.61584,1.61601,1.50,3.91
2013.11.18 02:00:27.869,1.61579,1.61597,1.58,1.50
2013.11.18 02:00:28.376,1.6158,1.61597,1.65,1.50
2013.11.18 02:00:28.690,1.6158,1.61597,1.65,1.50
2013.11.18 02:00:28.859,1.6158,1.61597,1.65,1.50
2013.11.18 02:00:28.993,1.61579,1.61597,2.33,1.69
2013.11.18 02:00:29.664,1.61579,1.61597,1.58,1.50
2013.11.18 02:00:30.884,1.61578,1.61597,1.58,1.50
2013.11.18 02:00:31.348,1.61577,1.61597,3.83,1.50
2013.11.18 02:00:31.824,1.61577,1.61597,3.83,1.50
2013.11.18 02:00:32.078,1.61581,1.61597,1.50,1.39
2013.11.18 02:00:35.018,1.61583,1.61597,1.50,1.32
2013.11.18 02:00:35.562,1.61583,1.61597,1.50,3.95
2013.11.18 02:00:35.867,1.61575,1.61589,1.50,1.13
2013.11.18 02:00:35.969,1.61569,1.61586,2.25,5.03
2013.11.18 02:00:36.020,1.61569,1.61584,1.50,3.38
2013.11.18 02:00:36.172,1.61567,1.61584,1.58,2.78
2013.11.18 02:00:36.224,1.61564,1.61584,2.33,3.64
2013.11.18 02:00:36.326,1.61564,1.61583,2.25,3.38
2013.11.18 02:00:36.377,1.61562,1.61582,1.58,3.38
2013.11.18 02:00:36.479,1.61566,1.61582,1.50,3.38
2013.11.18 02:00:36.582,1.61566,1.61581,1.50,3.65
2013.11.18 02:00:37.109,1.61566,1.6158,1.50,2.04
2013.11.18 02:00:37.319,1.61566,1.6158,1.50,1.32
2013.11.18 02:00:37.771,1.61565,1.6158,1.50,2.34
2013.11.18 02:00:38.184,1.61566,1.6158,1.50,2.34
2013.11.18 02:00:39.646,1.61566,1.6158,1.50,2.34
2013.11.18 02:00:39.747,1.61566,1.6158,1.50,1.32
2013.11.18 02:00:40.312,1.61565,1.6158,1.50,1.32
2013.11.18 02:00:44.906,1.61566,1.6158,1.50,1.32
2013.11.18 02:00:47.246,1.61566,1.6158,1.50,1.32
2013.11.18 02:00:47.805,1.61566,1.6158,1.50,1.32
2013.11.18 02:00:48.544,1.61558,1.61578,1.65,1.50
2013.11.18 02:00:55.477,1.61564,1.61579,2.25,1.13
2013.11.18 02:00:55.580,1.61565,1.61582,1.50,1.13
2013.11.18 02:00:55.733,1.61566,1.61582,1.50,1.13
2013.11.18 02:01:03.274,1.61568,1.61585,1.50,1.13
2013.11.18 02:01:05.412,1.61564,1.61585,1.50,1.50
2013.11.18 02:01:13.849,1.61564,1.61583,1.50,2.26
2013.11.18 02:01:13.951,1.61563,1.61583,1.50,1.50
2013.11.18 02:01:18.098,1.61565,1.61583,3.45,2.63
2013.11.18 02:01:18.149,1.61569,1.61583,1.50,1.50
2013.11.18 02:01:18.352,1.61573,1.61586,1.50,1.13
2013.11.18 02:01:18.865,1.61569,1.61586,2.25,1.13
2013.11.18 02:01:18.916,1.61569,1.61586,1.50,1.13
2013.11.18 02:01:20.520,1.61569,1.61586,1.50,1.13
2013.11.18 02:01:21.448,1.61569,1.61586,1.50,1.13
2013.11.18 02:01:24.496,1.61569,1.61586,1.50,1.13
2013.11.18 02:01:27.011,1.61567,1.61586,1.58,3.46
2013.11.18 02:01:27.062,1.61565,1.61584,1.50,2.78
2013.11.18 02:01:27.113,1.61561,1.61582,1.13,3.45
2013.11.18 02:01:27.164,1.61561,1.61577,1.13,2.63
2013.11.18 02:01:27.266,1.61554,1.61575,1.50,2.63
2013.11.18 02:01:27.367,1.61554,1.61575,1.50,2.63
2013.11.18 02:01:27.519,1.61554,1.61574,1.50,2.26
2013.11.18 02:01:27.823,1.61548,1.61571,1.58,1.50
2013.11.18 02:01:28.280,1.61555,1.61571,1.50,1.50
2013.11.18 02:01:28.482,1.61549,1.61571,1.65,1.50
2013.11.18 02:01:28.716,1.61553,1.61571,1.50,1.50
2013.11.18 02:01:29.248,1.61555,1.6157,1.50,2.26
2013.11.18 02:01:29.780,1.61545,1.6157,1.58,2.26
2013.11.18 02:01:31.581,1.61555,1.6157,1.50,1.50
2013.11.18 02:01:31.632,1.61555,1.61571,1.50,1.50
2013.11.18 02:01:31.893,1.61557,1.61572,1.50,1.13
2013.11.18 02:01:32.293,1.61556,1.61572,1.50,1.50
2013.11.18 02:01:32.656,1.61549,1.61571,3.08,1.50
2013.11.18 02:01:34.747,1.61555,1.61571,1.50,1.50
2013.11.18 02:01:34.798,1.61559,1.61571,1.50,1.13
2013.11.18 02:01:35.203,1.61564,1.61581,1.50,2.00
2013.11.18 02:01:35.702,1.61555,1.61581,1.58,4.26
2013.11.18 02:01:35.753,1.61555,1.6158,1.50,2.75
2013.11.18 02:01:35.855,1.61555,1.61576,1.50,2.63
2013.11.18 02:01:36.162,1.61549,1.61571,3.00,1.50
2013.11.18 02:01:36.681,1.61549,1.61571,3.00,1.50
2013.11.18 02:01:37.210,1.61549,1.61571,1.50,1.50
2013.11.18 02:01:37.414,1.61554,1.61571,1.50,1.88
2013.11.18 02:01:37.516,1.61555,1.61571,1.50,1.88
2013.11.18 02:01:38.035,1.61557,1.61571,1.50,1.13
2013.11.18 02:01:39.209,1.61559,1.61572,1.50,1.13
2013.11.18 02:01:39.513,1.61566,1.61581,1.50,2.30
2013.11.18 02:01:40.056,1.61563,1.61581,1.50,2.68
2013.11.18 02:01:40.107,1.6156,1.61581,1.50,2.30
2013.11.18 02:01:40.260,1.61555,1.61579,1.50,3.53
2013.11.18 02:01:40.361,1.61551,1.61576,1.50,1.50
2013.11.18 02:01:41.902,1.61551,1.61576,1.50,1.50
2013.11.18 02:01:46.996,1.61551,1.61576,1.50,1.50
2013.11.18 02:01:47.303,1.61549,1.61571,1.50,1.50
2013.11.18 02:01:48.630,1.6155,1.61571,1.50,1.50
2013.11.18 02:01:49.282,1.61553,1.61571,1.50,1.50
2013.11.18 02:01:51.495,1.61553,1.61571,1.50,1.50
2013.11.18 02:01:51.642,1.61554,1.61571,1.50,1.50
2013.11.18 02:01:51.947,1.61559,1.61575,1.50,2.33
2013.11.18 02:01:52.050,1.61559,1.61576,1.50,1.58
2013.11.18 02:01:52.153,1.61559,1.61576,1.50,1.58
2013.11.18 02:01:52.645,1.61558,1.61576,1.50,1.50
2013.11.18 02:01:52.848,1.61555,1.61575,1.50,2.78
2013.11.18 02:01:54.679,1.61555,1.61574,1.50,3.08
2013.11.18 02:02:05.836,1.61556,1.61574,1.50,1.50
2013.11.18 02:02:06.140,1.61559,1.61576,1.50,1.50
2013.11.18 02:02:06.461,1.61558,1.61576,1.50,1.50
2013.11.18 02:02:06.773,1.61554,1.61576,2.25,3.34
2013.11.18 02:02:06.824,1.61554,1.61576,2.25,3.34
2013.11.18 02:02:13.427,1.61554,1.61576,2.25,3.27
2013.11.18 02:02:13.732,1.61569,1.61581,1.50,1.20
2013.11.18 02:02:13.833,1.61566,1.61581,1.50,1.13
2013.11.18 02:02:13.884,1.61565,1.61581,1.50,1.50
2013.11.18 02:02:14.189,1.61569,1.61581,1.50,1.13
2013.11.18 02:02:14.644,1.61569,1.61581,1.50,1.13
2013.11.18 02:02:15.019,1.61569,1.61586,1.50,1.50
2013.11.18 02:02:15.221,1.6157,1.61586,1.50,1.69
2013.11.18 02:02:15.323,1.6157,1.61586,1.50,1.50
2013.11.18 02:02:15.866,1.6157,1.61586,1.50,1.50
2013.11.18 02:02:16.402,1.6157,1.61586,1.50,1.50
2013.11.18 02:02:16.738,1.61569,1.61586,1.50,1.69
2013.11.18 02:02:16.840,1.61569,1.61586,1.50,1.69
2013.11.18 02:02:16.891,1.61569,1.61586,1.50,1.69
2013.11.18 02:02:16.993,1.61569,1.61586,1.50,1.50
2013.11.18 02:02:17.044,1.61569,1.61586,1.50,1.50
2013.11.18 02:02:18.163,1.61569,1.61586,1.50,1.50
2013.11.18 02:02:18.265,1.61569,1.61586,1.50,1.50
2013.11.18 02:02:19.734,1.61569,1.61586,2.25,1.13
2013.11.18 02:02:20.576,1.61569,1.61586,2.25,1.13
2013.11.18 02:02:20.729,1.6157,1.61586,1.50,1.69
2013.11.18 02:02:21.303,1.6157,1.61586,1.50,1.69
2013.11.18 02:02:23.868,1.6157,1.61586,1.50,1.50
2013.11.18 02:02:24.376,1.6157,1.61586,1.50,1.50
2013.11.18 02:02:25.328,1.6157,1.61586,1.50,1.50
2013.11.18 02:02:25.935,1.61574,1.61588,1.50,1.32
2013.11.18 02:02:26.284,1.61576,1.61592,1.50,2.14
2013.11.18 02:02:26.336,1.61576,1.61592,1.50,1.20
2013.11.18 02:02:26.488,1.61579,1.61592,1.50,1.13
2013.11.18 02:02:26.589,1.61579,1.61594,2.25,1.55
2013.11.18 02:02:26.843,1.61579,1.61594,1.50,1.50
2013.11.18 02:02:26.966,1.61579,1.61594,1.50,1.50
2013.11.18 02:02:27.754,1.61579,1.61594,1.50,1.50
2013.11.18 02:02:28.256,1.61579,1.61594,1.50,1.50
2013.11.18 02:02:32.455,1.61579,1.61594,1.50,2.41
2013.11.18 02:02:32.720,1.61574,1.61594,2.25,1.88
2013.11.18 02:02:33.154,1.61574,1.61594,1.50,1.88
2013.11.18 02:02:33.578,1.61579,1.61594,1.50,1.13
2013.11.18 02:02:33.940,1.61579,1.61594,1.50,1.13
2013.11.18 02:02:35.614,1.61574,1.61594,1.50,1.50
2013.11.18 02:02:37.763,1.61574,1.61594,1.50,2.78
2013.11.18 02:02:38.117,1.61574,1.61594,1.50,3.53
2013.11.18 02:02:38.624,1.61574,1.61593,1.50,2.97
2013.11.18 02:02:38.854,1.61574,1.61593,1.50,3.72
2013.11.18 02:02:39.918,1.61574,1.61593,1.50,3.72
2013.11.18 02:02:41.184,1.61574,1.61593,1.50,1.13
2013.11.18 02:02:41.285,1.61576,1.61596,1.50,2.40
2013.11.18 02:02:41.388,1.61577,1.61596,1.50,3.76
2013.11.18 02:02:44.847,1.61576,1.61595,1.50,3.95
2013.11.18 02:02:44.948,1.61573,1.61592,1.50,3.08
2013.11.18 02:02:45.000,1.61572,1.61591,1.50,3.01
2013.11.18 02:02:46.195,1.61573,1.61591,1.50,1.58
2013.11.18 02:02:46.647,1.61579,1.61592,1.50,1.58
2013.11.18 02:02:47.157,1.61579,1.61592,1.50,1.58
2013.11.18 02:02:47.874,1.61583,1.61593,1.50,1.50
2013.11.18 02:02:47.976,1.61584,1.61595,1.50,1.63
2013.11.18 02:02:51.157,1.61584,1.61595,1.50,1.58
2013.11.18 02:02:51.208,1.61584,1.61597,1.50,1.58
2013.11.18 02:02:52.304,1.61584,1.61597,1.50,1.58
2013.11.18 02:02:55.427,1.61584,1.61597,1.50,1.58
2013.11.18 02:02:57.085,1.61584,1.61597,1.50,1.58
2013.11.18 02:03:00.346,1.6158,1.61597,1.50,3.08
2013.11.18 02:03:00.549,1.61579,1.61597,1.50,3.08
2013.11.18 02:03:00.869,1.61579,1.61596,1.50,3.38
2013.11.18 02:03:01.573,1.61579,1.61596,2.25,2.03
2013.11.18 02:03:03.187,1.61584,1.61597,1.50,1.58
2013.11.18 02:03:04.707,1.61584,1.61597,1.50,1.58
2013.11.18 02:03:06.544,1.61584,1.61597,1.50,1.58
2013.11.18 02:03:06.848,1.61582,1.61597,1.50,2.33
2013.11.18 02:03:06.899,1.61582,1.61597,1.50,2.25
2013.11.18 02:03:07.406,1.61581,1.61597,1.50,2.33
2013.11.18 02:03:08.009,1.61581,1.61597,1.50,3.76
2013.11.18 02:03:10.257,1.61579,1.61596,1.50,3.38
2013.11.18 02:03:10.925,1.61581,1.61596,1.50,3.38
2013.11.18 02:03:11.434,1.61584,1.61596,2.25,1.50
2013.11.18 02:03:11.656,1.61584,1.61596,2.25,1.20
2013.11.18 02:03:12.522,1.61579,1.61596,2.25,2.33
2013.11.18 02:03:13.145,1.61579,1.61596,2.25,2.33
2013.11.18 02:03:13.964,1.61579,1.61596,2.25,3.08
2013.11.18 02:03:14.016,1.61579,1.61596,2.25,4.58
2013.11.18 02:03:14.345,1.61579,1.61596,2.25,3.01
2013.11.18 02:03:14.396,1.61584,1.61596,1.50,1.58
2013.11.18 02:03:20.168,1.61584,1.61596,1.50,1.58
2013.11.18 02:03:20.378,1.61584,1.61596,1.50,1.58
2013.11.18 02:03:29.692,1.61584,1.61596,1.50,1.58
2013.11.18 02:03:32.680,1.61584,1.61596,1.50,1.58
2013.11.18 02:03:36.777,1.61584,1.61596,1.50,1.58
2013.11.18 02:03:38.443,1.61585,1.61596,1.50,1.58
2013.11.18 02:03:44.977,1.61586,1.61596,1.50,1.58
2013.11.18 02:03:45.437,1.61588,1.61597,1.50,1.58
2013.11.18 02:03:52.301,1.61584,1.61597,1.50,1.58
2013.11.18 02:03:52.986,1.61583,1.61597,1.50,1.58
2013.11.18 02:03:57.749,1.61584,1.61597,1.50,2.71
2013.11.18 02:04:03.360,1.61584,1.61597,1.50,1.50
2013.11.18 02:04:06.784,1.61584,1.61597,1.50,1.50
2013.11.18 02:04:07.599,1.61584,1.61597,1.50,1.50
2013.11.18 02:04:08.613,1.61584,1.61598,1.50,1.65
2013.11.18 02:04:09.604,1.61584,1.61598,1.50,1.65
2013.11.18 02:04:12.226,1.61584,1.61599,1.50,1.58
2013.11.18 02:04:12.574,1.61586,1.61599,1.50,1.58
2013.11.18 02:04:18.484,1.61579,1.61596,1.20,1.50
2013.11.18 02:04:18.586,1.61576,1.61594,1.02,2.63
2013.11.18 02:04:18.793,1.61574,1.61593,1.50,4.88
2013.11.18 02:04:20.044,1.61574,1.61591,1.50,3.46
2013.11.18 02:04:20.146,1.61574,1.61591,1.50,3.46
2013.11.18 02:04:20.451,1.61579,1.61591,1.50,1.13
2013.11.18 02:04:21.001,1.61576,1.61591,2.33,1.50
2013.11.18 02:04:22.398,1.61576,1.61591,2.33,1.50
2013.11.18 02:04:23.929,1.61576,1.61592,1.58,1.50
2013.11.18 02:04:24.132,1.61574,1.61592,1.50,1.65
2013.11.18 02:04:24.768,1.61574,1.61591,1.50,3.38
2013.11.18 02:04:24.977,1.61576,1.61591,1.50,2.03
2013.11.18 02:04:25.081,1.61576,1.61591,1.50,2.03
2013.11.18 02:04:25.741,1.61576,1.61591,1.50,2.03
2013.11.18 02:04:25.792,1.61574,1.61591,1.50,1.28
2013.11.18 02:04:27.178,1.61574,1.61591,1.50,3.38
2013.11.18 02:04:27.712,1.61574,1.61591,1.50,1.65
2013.11.18 02:04:28.785,1.61574,1.61591,1.50,1.65
2013.11.18 02:04:29.415,1.61574,1.61591,1.50,2.33
2013.11.18 02:04:31.174,1.61574,1.61591,1.50,2.33
2013.11.18 02:04:31.816,1.61574,1.61591,1.50,2.33
2013.11.18 02:04:31.917,1.6157,1.6159,1.65,1.50
2013.11.18 02:04:32.120,1.61574,1.6159,1.50,1.65
2013.11.18 02:04:32.272,1.61574,1.6159,1.50,1.65
2013.11.18 02:04:32.477,1.61574,1.61591,1.50,2.33
2013.11.18 02:04:32.578,1.61574,1.61591,1.50,2.33
2013.11.18 02:04:33.186,1.61574,1.61591,1.50,2.33
2013.11.18 02:04:34.675,1.61574,1.61591,1.50,1.50
2013.11.18 02:04:34.979,1.61574,1.61589,1.50,2.63
2013.11.18 02:04:37.589,1.61574,1.61589,1.50,2.63
2013.11.18 02:04:41.002,1.61569,1.61589,1.58,3.38
2013.11.18 02:04:41.509,1.61574,1.61589,1.50,1.28
2013.11.18 02:04:42.071,1.61574,1.61589,1.50,1.28
2013.11.18 02:04:42.585,1.61574,1.61591,1.50,2.33
2013.11.18 02:04:44.743,1.61574,1.61591,1.50,3.08
2013.11.18 02:04:44.996,1.61566,1.61585,1.58,1.50
2013.11.18 02:04:45.149,1.61565,1.61582,1.20,1.50
2013.11.18 02:04:45.453,1.61562,1.61582,1.65,2.52
2013.11.18 02:04:45.555,1.61562,1.61582,1.65,3.27
2013.11.18 02:04:46.117,1.61562,1.61582,1.65,2.52
2013.11.18 02:04:52.170,1.61562,1.61582,1.65,3.27
2013.11.18 02:04:55.522,1.61562,1.61582,1.65,2.52
2013.11.18 02:05:00.373,1.61562,1.61579,1.50,3.00
2013.11.18 02:05:00.425,1.61558,1.61578,1.58,2.52
2013.11.18 02:05:00.577,1.61558,1.61573,1.50,2.90
2013.11.18 02:05:00.628,1.61554,1.61573,1.58,2.89
2013.11.18 02:05:00.780,1.61554,1.61572,1.58,3.53
2013.11.18 02:05:00.986,1.61554,1.61572,1.50,1.13
2013.11.18 02:05:01.088,1.61553,1.61571,1.58,3.34
2013.11.18 02:05:01.189,1.61551,1.61571,1.58,4.69
2013.11.18 02:05:01.393,1.61551,1.6157,1.58,2.52
2013.11.18 02:05:03.493,1.61551,1.6157,1.65,1.50
2013.11.18 02:05:03.797,1.61551,1.6157,1.65,1.50
2013.11.18 02:05:04.102,1.61553,1.6157,1.65,1.50
2013.11.18 02:05:04.153,1.61554,1.61571,1.65,1.58
2013.11.18 02:05:04.255,1.61556,1.61571,1.50,1.58
2013.11.18 02:05:04.619,1.61559,1.61574,1.50,1.50
2013.11.18 02:05:05.219,1.61559,1.61575,1.50,1.20
2013.11.18 02:05:07.456,1.61556,1.61575,1.65,1.50
2013.11.18 02:05:09.401,1.61556,1.61575,1.58,1.58
2013.11.18 02:05:09.503,1.61556,1.61574,1.50,3.00
2013.11.18 02:05:09.774,1.61554,1.61574,1.58,3.00
2013.11.18 02:05:10.809,1.61554,1.61573,1.58,2.70
2013.11.18 02:05:11.367,1.61559,1.61573,1.50,2.33
2013.11.18 02:05:12.473,1.61559,1.61573,1.50,2.33
2013.11.18 02:05:12.777,1.61554,1.61571,1.50,2.52
2013.11.18 02:05:13.288,1.61554,1.61571,1.50,3.95
2013.11.18 02:05:17.248,1.61554,1.61571,1.50,3.94
2013.11.18 02:05:17.923,1.61554,1.61571,1.50,3.27
2013.11.18 02:05:18.580,1.61554,1.61571,1.50,3.27
2013.11.18 02:05:20.359,1.61554,1.61571,1.50,3.27
2013.11.18 02:05:20.903,1.61552,1.61571,1.50,2.89
2013.11.18 02:05:22.855,1.61548,1.61567,1.58,2.82
2013.11.18 02:05:22.906,1.61548,1.61566,1.50,3.27
2013.11.18 02:05:23.311,1.61545,1.61566,1.65,3.27
2013.11.18 02:05:23.413,1.61545,1.61564,1.65,2.97
2013.11.18 02:05:23.514,1.61545,1.61564,1.58,3.46
2013.11.18 02:05:24.037,1.61545,1.61564,1.65,2.78
2013.11.18 02:05:26.586,1.61545,1.61564,1.65,1.50
2013.11.18 02:05:26.687,1.61545,1.61564,1.65,1.50
2013.11.18 02:05:27.231,1.61545,1.61564,1.65,1.50
2013.11.18 02:05:30.583,1.61545,1.61564,1.65,1.50
2013.11.18 02:05:30.634,1.61545,1.61564,1.58,1.58
2013.11.18 02:05:30.685,1.61545,1.61562,1.50,3.19
2013.11.18 02:05:30.996,1.61539,1.61561,2.40,3.00
2013.11.18 02:05:31.336,1.61543,1.61561,1.50,3.00
2013.11.18 02:05:31.438,1.61543,1.61561,1.50,3.00
2013.11.18 02:05:32.501,1.61547,1.61562,1.50,2.14
2013.11.18 02:05:33.658,1.61547,1.61562,1.50,1.39
2013.11.18 02:05:35.074,1.61543,1.61562,1.58,1.50
2013.11.18 02:05:35.639,1.61543,1.61562,1.50,2.89
2013.11.18 02:05:36.258,1.61548,1.61563,1.50,1.39
2013.11.18 02:05:41.344,1.61548,1.61563,1.50,1.32
2013.11.18 02:05:41.743,1.61544,1.61563,1.65,2.14
2013.11.18 02:05:42.353,1.61544,1.61563,1.50,2.89
2013.11.18 02:05:48.050,1.61541,1.61561,1.65,1.50
2013.11.18 02:05:52.052,1.61541,1.61561,1.58,1.50
2013.11.18 02:05:52.585,1.61544,1.61561,1.50,1.65
2013.11.18 02:05:55.973,1.61547,1.61562,1.50,2.22
2013.11.18 02:05:56.074,1.61547,1.61562,1.50,1.77
2013.11.18 02:05:56.277,1.61543,1.61561,1.58,1.50
2013.11.18 02:05:56.379,1.61543,1.61561,1.50,1.50
2013.11.18 02:05:57.320,1.61541,1.6156,1.58,1.50
2013.11.18 02:05:57.830,1.61544,1.6156,1.58,1.50
2013.11.18 02:06:00.253,1.61544,1.6156,1.58,1.50
2013.11.18 02:06:07.115,1.61544,1.61562,1.58,1.09
2013.11.18 02:06:07.838,1.61544,1.61562,1.58,1.09
2013.11.18 02:06:10.473,1.61547,1.61562,1.50,1.02
2013.11.18 02:06:24.130,1.61547,1.61565,1.50,2.08
2013.11.18 02:06:36.208,1.61547,1.61565,1.58,2.26
2013.11.18 02:06:41.249,1.61544,1.61565,1.58,2.45
2013.11.18 02:06:44.382,1.61546,1.61565,1.20,2.00
2013.11.18 02:06:45.319,1.61546,1.61565,1.20,1.06
2013.11.18 02:06:47.395,1.61546,1.61565,1.20,1.81
2013.11.18 02:06:49.509,1.61546,1.61565,1.20,1.81
2013.11.18 02:06:49.663,1.61546,1.61565,1.20,1.81
2013.11.18 02:06:55.655,1.61546,1.61566,1.28,1.33
2013.11.18 02:06:56.542,1.61546,1.61566,1.28,1.25
2013.11.18 02:06:57.191,1.61546,1.61566,1.28,1.25
2013.11.18 02:06:58.519,1.61545,1.61566,1.28,1.25
2013.11.18 02:06:58.573,1.61546,1.61566,1.28,1.33
2013.11.18 02:06:59.617,1.61544,1.61566,1.58,1.25
2013.11.18 02:07:02.160,1.61544,1.61566,1.58,2.46
2013.11.18 02:07:02.261,1.61546,1.61566,1.28,2.46
2013.11.18 02:07:02.587,1.61546,1.61566,1.28,2.46
2013.11.18 02:07:04.097,1.61546,1.61567,1.28,2.19
2013.11.18 02:07:04.900,1.61546,1.61567,1.28,1.81
2013.11.18 02:07:06.863,1.61546,1.61567,1.28,2.56
2013.11.18 02:07:07.537,1.61546,1.61567,1.28,1.81
2013.11.18 02:07:10.629,1.61544,1.61567,1.20,3.50
2013.11.18 02:07:10.730,1.61543,1.61565,1.20,2.27
2013.11.18 02:07:10.831,1.61549,1.61564,1.50,2.94
2013.11.18 02:07:23.158,1.61545,1.61564,1.88,2.94
2013.11.18 02:07:25.170,1.61546,1.61564,1.13,2.94
2013.11.18 02:07:27.907,1.61546,1.61564,1.13,2.94
2013.11.18 02:07:28.792,1.61546,1.61564,1.20,1.55
2013.11.18 02:07:29.318,1.61548,1.61564,1.50,2.26
2013.11.18 02:07:30.540,1.61548,1.61564,1.50,2.26
2013.11.18 02:07:31.312,1.61548,1.61564,1.50,2.26
2013.11.18 02:07:37.774,1.61548,1.61564,1.50,2.26
2013.11.18 02:07:44.238,1.61548,1.61564,1.50,2.26
2013.11.18 02:07:46.633,1.61548,1.61564,1.50,2.26
2013.11.18 02:07:54.642,1.61548,1.61564,1.50,2.94
2013.11.18 02:07:55.557,1.61547,1.61564,1.50,2.94
