2013.11.18 19:00:00.286,1.61254,1.61269,1.28,2.63
2013.11.18 19:00:00.387,1.61251,1.61266,2.33,1.50
2013.11.18 19:00:00.934,1.61253,1.61266,1.28,1.50
2013.11.18 19:00:01.501,1.61253,1.61266,1.88,1.50
2013.11.18 19:00:02.914,1.61253,1.61261,1.13,1.50
2013.11.18 19:00:03.016,1.61248,1.61261,1.28,1.50
2013.11.18 19:00:03.572,1.61245,1.61261,1.28,1.50
2013.11.18 19:00:06.358,1.61245,1.6126,1.65,1.50
2013.11.18 19:00:06.631,1.61242,1.61256,1.20,1.50
2013.11.18 19:00:06.733,1.61241,1.61256,2.40,2.25
2013.11.18 19:00:06.784,1.6124,1.61256,1.28,2.25
2013.11.18 19:00:08.448,1.61242,1.61256,1.50,2.63
2013.11.18 19:00:08.853,1.61242,1.61253,1.88,1.50
2013.11.18 19:00:09.163,1.6124,1.61255,1.95,1.13
2013.11.18 19:00:09.524,1.61241,1.61257,1.65,1.50
2013.11.18 19:00:09.625,1.61241,1.61255,1.65,1.13
2013.11.18 19:00:09.829,1.61242,1.61256,1.28,1.13
2013.11.18 19:00:09.981,1.61243,1.61256,1.58,1.13
2013.11.18 19:00:10.183,1.61244,1.61257,1.28,1.13
2013.11.18 19:00:10.234,1.61245,1.61257,1.20,1.13
2013.11.18 19:00:10.336,1.61243,1.61257,1.20,1.13
2013.11.18 19:00:10.846,1.61244,1.61257,1.29,1.13
2013.11.18 19:00:12.071,1.61244,1.61261,2.40,1.32
2013.11.18 19:00:12.479,1.61244,1.61258,1.65,1.13
2013.11.18 19:00:12.589,1.61244,1.61261,2.40,1.32
2013.11.18 19:00:12.741,1.61244,1.61258,1.65,1.13
2013.11.18 19:00:12.953,1.61245,1.61261,1.65,1.32
2013.11.18 19:00:13.207,1.61249,1.61262,1.50,1.88
2013.11.18 19:00:13.713,1.6125,1.61264,1.50,1.50
2013.11.18 19:00:13.865,1.61251,1.61266,1.13,2.70
2013.11.18 19:00:13.916,1.61254,1.61267,1.50,1.20
2013.11.18 19:00:14.219,1.61254,1.6127,2.33,1.58
2013.11.18 19:00:14.437,1.61258,1.61271,1.50,1.13
2013.11.18 19:00:14.488,1.6126,1.61271,1.50,1.13
2013.11.18 19:00:14.994,1.6126,1.61276,1.97,1.58
2013.11.18 19:00:16.123,1.61257,1.61271,1.20,1.50
2013.11.18 19:00:16.174,1.61255,1.61271,2.49,1.88
2013.11.18 19:00:16.228,1.61255,1.61271,2.49,1.13
2013.11.18 19:00:16.533,1.61258,1.61269,1.50,1.50
2013.11.18 19:00:16.685,1.61254,1.61269,2.87,1.32
2013.11.18 19:00:16.787,1.61255,1.61267,1.22,1.32
2013.11.18 19:00:16.939,1.61257,1.61269,1.50,1.02
2013.11.18 19:00:17.040,1.61256,1.6127,1.13,1.65
2013.11.18 19:00:17.242,1.61255,1.61268,1.65,1.32
2013.11.18 19:00:17.496,1.61258,1.61269,1.50,1.50
2013.11.18 19:00:17.598,1.61259,1.61269,1.50,1.88
2013.11.18 19:00:17.699,1.61254,1.61269,2.40,2.07
2013.11.18 19:00:17.800,1.61254,1.61267,1.65,1.69
2013.11.18 19:00:18.122,1.61254,1.61268,2.12,1.13
2013.11.18 19:00:18.223,1.61257,1.61271,1.58,1.88
2013.11.18 19:00:18.526,1.61254,1.61269,2.87,1.88
2013.11.18 19:00:18.678,1.61254,1.61267,2.04,1.32
2013.11.18 19:00:18.729,1.61254,1.61266,1.58,1.13
2013.11.18 19:00:19.033,1.6125,1.61261,2.12,1.32
2013.11.18 19:00:19.337,1.6125,1.61271,2.12,3.49
2013.11.18 19:00:19.944,1.61254,1.61271,1.50,3.15
2013.11.18 19:00:20.299,1.61254,1.61264,1.50,1.13
2013.11.18 19:00:20.400,1.61255,1.61268,1.50,1.13
2013.11.18 19:00:20.501,1.61256,1.61268,1.65,1.13
2013.11.18 19:00:20.552,1.61256,1.61268,1.65,1.13
2013.11.18 19:00:20.755,1.61255,1.6127,1.65,1.84
2013.11.18 19:00:20.806,1.61254,1.61267,1.65,1.32
2013.11.18 19:00:20.856,1.61252,1.61265,1.29,1.13
2013.11.18 19:00:20.907,1.6125,1.61265,2.79,1.13
2013.11.18 19:00:21.059,1.61254,1.61266,1.50,1.13
2013.11.18 19:00:21.160,1.61254,1.61268,1.50,1.28
2013.11.18 19:00:21.211,1.61254,1.61268,1.58,1.20
2013.11.18 19:00:21.733,1.61255,1.61269,1.50,1.13
2013.11.18 19:00:22.095,1.61254,1.61269,2.33,1.13
2013.11.18 19:00:23.047,1.61255,1.61269,1.50,1.50
2013.11.18 19:00:23.149,1.61253,1.61268,1.28,2.82
2013.11.18 19:00:23.251,1.61252,1.61266,1.58,1.32
2013.11.18 19:00:23.555,1.61248,1.61261,2.03,1.13
2013.11.18 19:00:23.606,1.61248,1.61261,2.03,1.13
2013.11.18 19:00:23.910,1.61249,1.61263,1.58,1.88
2013.11.18 19:00:24.419,1.61248,1.61263,2.40,1.13
2013.11.18 19:00:24.586,1.61248,1.61263,1.65,1.88
2013.11.18 19:00:24.943,1.61248,1.61263,2.03,1.13
2013.11.18 19:00:25.196,1.61249,1.61263,1.58,1.13
2013.11.18 19:00:26.208,1.61247,1.61263,2.42,1.13
2013.11.18 19:00:26.634,1.61247,1.61261,2.04,1.32
2013.11.18 19:00:26.938,1.61246,1.61261,1.28,1.32
2013.11.18 19:00:27.039,1.61245,1.61261,1.58,1.32
2013.11.18 19:00:30.930,1.61246,1.61261,1.28,1.13
2013.11.18 19:00:34.739,1.61246,1.61262,1.28,1.13
2013.11.18 19:00:35.245,1.61244,1.61261,1.65,1.32
2013.11.18 19:00:35.397,1.61244,1.61259,1.65,1.13
2013.11.18 19:00:35.448,1.61244,1.61259,1.65,1.13
2013.11.18 19:00:35.600,1.61244,1.61259,2.40,1.13
2013.11.18 19:00:36.114,1.61244,1.61259,1.65,1.13
2013.11.18 19:00:36.442,1.61244,1.61259,1.58,1.13
2013.11.18 19:00:36.753,1.61244,1.6126,1.58,1.20
2013.11.18 19:00:36.905,1.61242,1.61257,3.24,1.13
2013.11.18 19:00:37.516,1.61242,1.61257,2.49,1.13
2013.11.18 19:00:40.163,1.61243,1.61257,1.65,1.13
2013.11.18 19:00:40.213,1.61244,1.6126,1.58,1.20
2013.11.18 19:00:41.778,1.61248,1.61261,1.50,1.20
2013.11.18 19:00:41.828,1.6125,1.61262,1.13,1.50
2013.11.18 19:00:41.879,1.61252,1.61263,1.20,1.13
2013.11.18 19:00:42.234,1.61254,1.61266,1.58,1.13
2013.11.18 19:00:43.445,1.61254,1.61266,1.58,1.13
2013.11.18 19:00:44.332,1.61254,1.61265,1.58,1.13
2013.11.18 19:00:44.547,1.61254,1.61265,1.58,1.13
2013.11.18 19:00:46.178,1.61254,1.6126,1.58,1.88
2013.11.18 19:00:46.280,1.61247,1.61256,1.22,1.47
2013.11.18 19:00:46.381,1.6124,1.61256,1.65,2.97
2013.11.18 19:00:46.482,1.61241,1.61256,1.65,1.47
2013.11.18 19:00:48.602,1.61239,1.61254,2.33,1.13
2013.11.18 19:00:49.363,1.61239,1.61254,2.33,1.13
2013.11.18 19:00:49.865,1.61239,1.61254,2.33,1.13
2013.11.18 19:00:50.533,1.61241,1.61255,1.13,1.17
2013.11.18 19:01:03.517,1.61241,1.61255,1.13,1.09
2013.11.18 19:01:05.435,1.61241,1.61255,1.13,1.09
2013.11.18 19:01:06.147,1.61241,1.61255,1.28,1.09
2013.11.18 19:01:06.593,1.6124,1.61254,1.65,1.13
2013.11.18 19:01:06.914,1.61239,1.61255,3.15,1.13
2013.11.18 19:01:06.965,1.61239,1.61255,3.15,1.13
2013.11.18 19:01:12.134,1.6124,1.61255,1.65,1.13
2013.11.18 19:01:15.173,1.61241,1.61256,1.65,1.13
2013.11.18 19:01:15.224,1.61244,1.61257,1.58,1.32
2013.11.18 19:01:15.741,1.61245,1.61257,1.50,1.69
2013.11.18 19:01:15.894,1.61249,1.61262,1.50,1.13
2013.11.18 19:01:15.944,1.61249,1.61262,1.50,1.13
2013.11.18 19:01:18.970,1.61251,1.61266,1.50,1.28
2013.11.18 19:01:20.231,1.6125,1.61264,1.50,1.13
2013.11.18 19:01:20.484,1.61252,1.61266,1.50,1.28
2013.11.18 19:01:22.370,1.61252,1.61266,1.50,1.28
2013.11.18 19:01:22.724,1.61249,1.61264,2.40,1.13
2013.11.18 19:01:22.827,1.61253,1.61262,1.50,1.13
2013.11.18 19:01:22.936,1.61248,1.61263,1.13,1.20
2013.11.18 19:01:23.139,1.61246,1.61261,1.58,1.69
2013.11.18 19:01:23.240,1.61247,1.61261,1.88,1.02
2013.11.18 19:01:23.783,1.61246,1.61261,1.88,1.39
2013.11.18 19:01:25.147,1.61247,1.61261,1.88,1.02
2013.11.18 19:01:25.452,1.61249,1.61264,1.13,1.65
2013.11.18 19:01:25.554,1.61252,1.61267,1.13,2.78
2013.11.18 19:01:25.605,1.61252,1.61267,1.13,2.70
2013.11.18 19:01:25.656,1.61252,1.61267,1.88,1.20
2013.11.18 19:01:25.758,1.61252,1.61268,1.20,1.58
2013.11.18 19:01:26.011,1.6125,1.61265,1.13,1.95
2013.11.18 19:01:26.764,1.61249,1.61265,1.88,1.95
2013.11.18 19:01:29.853,1.61248,1.61263,1.95,1.13
2013.11.18 19:01:30.720,1.61248,1.61266,1.20,2.97
2013.11.18 19:01:31.100,1.61248,1.61266,1.20,2.22
2013.11.18 19:01:32.182,1.6125,1.61266,1.13,2.22
2013.11.18 19:01:34.910,1.6125,1.61265,1.13,1.20
2013.11.18 19:01:35.011,1.6125,1.61266,1.13,2.97
2013.11.18 19:01:35.062,1.6125,1.61266,1.13,3.64
2013.11.18 19:01:35.467,1.61247,1.61262,1.50,1.95
2013.11.18 19:01:36.440,1.61248,1.61262,1.13,1.58
2013.11.18 19:01:37.938,1.61248,1.61264,1.13,1.28
2013.11.18 19:01:37.989,1.61248,1.61263,1.13,1.28
2013.11.18 19:01:38.091,1.6125,1.61265,1.13,1.28
2013.11.18 19:01:38.149,1.6125,1.61265,1.20,1.13
2013.11.18 19:01:38.200,1.61249,1.61264,1.28,1.13
2013.11.18 19:01:39.452,1.61249,1.61267,2.03,1.28
2013.11.18 19:01:39.604,1.61253,1.61268,1.69,1.13
2013.11.18 19:01:39.655,1.61257,1.61271,1.13,1.28
2013.11.18 19:01:39.706,1.61257,1.61271,1.13,1.28
2013.11.18 19:01:40.435,1.61255,1.61269,1.28,1.50
2013.11.18 19:01:40.973,1.61253,1.61268,1.65,1.13
2013.11.18 19:01:41.278,1.61249,1.61265,2.03,1.32
2013.11.18 19:01:41.582,1.61249,1.61266,1.95,3.79
2013.11.18 19:01:42.092,1.61249,1.61261,1.13,1.13
2013.11.18 19:01:45.387,1.61251,1.61266,1.50,1.95
2013.11.18 19:01:45.438,1.61252,1.61266,1.58,1.13
2013.11.18 19:01:45.489,1.61252,1.61266,1.58,1.13
2013.11.18 19:01:46.029,1.61253,1.61266,1.50,1.13
2013.11.18 19:01:46.555,1.61253,1.61266,1.50,1.13
2013.11.18 19:01:46.861,1.61248,1.61261,1.58,1.13
2013.11.18 19:01:47.395,1.61247,1.61261,1.50,1.20
2013.11.18 19:01:47.901,1.61247,1.6126,1.50,1.50
2013.11.18 19:01:52.084,1.61249,1.61264,1.88,1.13
2013.11.18 19:01:52.626,1.61249,1.61264,1.88,1.13
2013.11.18 19:01:52.943,1.61251,1.61264,1.50,1.50
2013.11.18 19:01:53.146,1.61255,1.61269,1.58,1.13
2013.11.18 19:01:53.348,1.61254,1.61269,2.25,1.13
2013.11.18 19:01:54.034,1.61251,1.61269,2.40,1.13
2013.11.18 19:01:55.363,1.61251,1.61269,2.40,1.13
2013.11.18 19:01:55.566,1.61261,1.61272,1.50,1.50
2013.11.18 19:01:55.819,1.61261,1.61276,1.13,2.03
2013.11.18 19:01:56.021,1.61259,1.61274,1.50,2.41
2013.11.18 19:01:56.226,1.61254,1.61271,1.50,2.97
2013.11.18 19:01:56.784,1.61254,1.61271,1.50,2.97
2013.11.18 19:01:57.288,1.61252,1.61267,1.65,1.32
2013.11.18 19:01:58.137,1.61249,1.61267,3.08,2.07
2013.11.18 19:01:58.516,1.61248,1.61263,2.40,1.13
2013.11.18 19:02:01.385,1.61249,1.61263,1.58,1.13
2013.11.18 19:02:02.178,1.61248,1.61263,2.40,1.13
2013.11.18 19:02:06.812,1.61248,1.61263,2.78,1.88
2013.11.18 19:02:07.126,1.6125,1.61266,1.13,2.03
2013.11.18 19:02:10.656,1.61251,1.61268,1.13,1.65
2013.11.18 19:02:12.959,1.61259,1.61271,1.13,1.65
2013.11.18 19:02:13.264,1.61264,1.61276,2.03,1.88
2013.11.18 19:02:13.416,1.61262,1.61276,2.78,1.13
2013.11.18 19:02:13.619,1.61259,1.61273,1.65,1.50
2013.11.18 19:02:13.721,1.61258,1.61273,2.03,1.50
2013.11.18 19:02:13.772,1.61258,1.61273,1.65,1.50
2013.11.18 19:02:13.873,1.61255,1.6127,1.65,1.13
2013.11.18 19:02:13.987,1.61254,1.6127,2.33,1.13
2013.11.18 19:02:14.531,1.61253,1.61268,1.20,1.13
2013.11.18 19:02:14.582,1.61254,1.61271,1.50,1.28
2013.11.18 19:02:14.683,1.61254,1.6127,1.13,1.28
2013.11.18 19:02:16.161,1.61251,1.61268,2.40,1.20
2013.11.18 19:02:16.731,1.61251,1.61266,1.28,1.13
2013.11.18 19:02:18.289,1.6125,1.61266,1.65,1.13
2013.11.18 19:02:18.491,1.6125,1.61265,1.20,1.13
2013.11.18 19:02:19.011,1.61249,1.61262,1.20,1.13
2013.11.18 19:02:19.983,1.61247,1.61262,1.88,1.95
2013.11.18 19:02:21.873,1.61247,1.61262,1.50,1.95
2013.11.18 19:02:22.177,1.61246,1.6126,1.13,1.28
2013.11.18 19:02:22.430,1.61244,1.6126,1.50,2.03
2013.11.18 19:02:22.683,1.61243,1.61258,1.13,1.28
2013.11.18 19:02:23.252,1.61243,1.61258,1.13,1.28
2013.11.18 19:02:23.774,1.61243,1.61258,1.20,1.13
2013.11.18 19:02:24.911,1.61244,1.6126,1.13,1.28
2013.11.18 19:02:25.450,1.61244,1.6126,1.88,1.28
2013.11.18 19:02:25.754,1.61247,1.61261,1.50,1.28
2013.11.18 19:02:25.905,1.61247,1.61262,2.25,1.28
2013.11.18 19:02:26.560,1.61248,1.61262,1.50,1.28
2013.11.18 19:02:26.813,1.61249,1.61262,1.50,1.28
2013.11.18 19:02:29.376,1.61248,1.61263,1.88,1.20
2013.11.18 19:02:33.117,1.61246,1.61261,1.58,1.88
2013.11.18 19:02:33.624,1.61249,1.61264,1.20,1.13
2013.11.18 19:02:36.590,1.61249,1.61265,1.88,1.28
2013.11.18 19:02:41.084,1.61246,1.61264,2.40,1.28
2013.11.18 19:03:04.005,1.61249,1.61264,1.88,1.28
2013.11.18 19:03:07.481,1.61249,1.61264,1.13,1.28
2013.11.18 19:03:07.785,1.61247,1.61259,1.13,1.13
2013.11.18 19:03:07.886,1.61245,1.61256,1.13,1.69
2013.11.18 19:03:07.937,1.6124,1.61256,1.28,1.69
2013.11.18 19:03:07.988,1.61239,1.61253,1.58,1.20
2013.11.18 19:03:08.039,1.61238,1.61253,1.50,1.20
2013.11.18 19:03:08.884,1.61237,1.61252,1.13,1.13
2013.11.18 19:03:10.658,1.61237,1.61252,1.13,1.13
2013.11.18 19:03:12.238,1.61237,1.61253,2.63,1.20
2013.11.18 19:03:14.443,1.61238,1.61253,1.88,1.20
2013.11.18 19:03:19.941,1.61238,1.61253,1.13,1.20
2013.11.18 19:03:20.042,1.61239,1.61254,1.88,1.28
2013.11.18 19:03:23.905,1.61238,1.61254,1.88,1.28
2013.11.18 19:03:23.955,1.61238,1.61254,1.88,1.28
2013.11.18 19:03:24.269,1.61238,1.61253,1.13,1.28
2013.11.18 19:03:24.873,1.61238,1.61253,1.13,1.28
2013.11.18 19:03:27.325,1.61238,1.61253,1.13,1.28
2013.11.18 19:03:29.843,1.61238,1.61253,1.13,1.28
2013.11.18 19:03:30.147,1.61238,1.61253,1.13,1.28
2013.11.18 19:03:32.685,1.61237,1.61251,1.13,1.84
2013.11.18 19:03:32.787,1.61235,1.6125,1.13,2.03
2013.11.18 19:03:34.100,1.61235,1.6125,1.88,2.78
2013.11.18 19:03:36.813,1.61235,1.61249,1.13,1.28
2013.11.18 19:03:37.322,1.61234,1.61248,1.50,1.28
2013.11.18 19:03:38.166,1.61234,1.61247,1.50,1.65
2013.11.18 19:03:38.682,1.61234,1.61247,1.50,1.65
2013.11.18 19:03:40.435,1.61234,1.61248,1.50,1.28
2013.11.18 19:03:42.869,1.61234,1.61248,1.50,1.20
2013.11.18 19:03:43.499,1.61234,1.61248,1.50,1.20
2013.11.18 19:03:46.126,1.61234,1.61248,1.50,1.95
2013.11.18 19:03:46.873,1.61236,1.61248,1.50,1.95
