2013.11.25 07:00:00.621,1.65209,1.65223,1.13,1.95
2013.11.25 07:00:00.925,1.65209,1.65221,1.13,1.58
2013.11.25 07:00:01.029,1.6521,1.65221,1.13,1.58
2013.11.25 07:00:01.132,1.65208,1.65221,1.20,1.58
2013.11.25 07:00:01.234,1.65208,1.65221,1.20,1.58
2013.11.25 07:00:01.387,1.65208,1.65223,1.20,1.28
2013.11.25 07:00:01.489,1.65206,1.65221,1.69,1.20
2013.11.25 07:00:02.038,1.65206,1.65222,1.77,1.20
2013.11.25 07:00:02.157,1.65206,1.65221,1.69,1.20
2013.11.25 07:00:02.897,1.65204,1.6522,1.20,1.20
2013.11.25 07:00:06.300,1.65208,1.65222,1.13,1.20
2013.11.25 07:00:06.756,1.65206,1.65222,1.02,1.20
2013.11.25 07:00:06.987,1.65208,1.65222,1.13,1.20
2013.11.25 07:00:07.266,1.65208,1.65222,1.13,1.20
2013.11.25 07:00:08.049,1.65208,1.6522,1.13,1.65
2013.11.25 07:00:08.100,1.65203,1.6522,1.20,2.40
2013.11.25 07:00:08.151,1.65202,1.65217,2.07,1.13
2013.11.25 07:00:08.252,1.65202,1.65215,1.69,1.58
2013.11.25 07:00:08.556,1.65203,1.65216,1.13,1.28
2013.11.25 07:00:08.607,1.65203,1.65216,1.13,1.28
2013.11.25 07:00:09.296,1.65203,1.65215,1.13,1.28
2013.11.25 07:00:09.611,1.65204,1.65215,1.50,1.13
2013.11.25 07:00:10.117,1.65198,1.65212,1.02,1.28
2013.11.25 07:00:12.136,1.65198,1.65212,1.02,1.65
2013.11.25 07:00:12.644,1.65198,1.65212,1.09,1.13
2013.11.25 07:00:12.695,1.65198,1.65211,1.02,1.20
2013.11.25 07:00:12.847,1.65195,1.65211,1.28,2.03
2013.11.25 07:00:16.142,1.65196,1.6521,1.58,1.28
2013.11.25 07:00:16.670,1.65198,1.65213,1.65,1.39
2013.11.25 07:00:17.380,1.65198,1.65213,1.65,1.39
2013.11.25 07:00:17.924,1.65199,1.65215,1.65,1.47
2013.11.25 07:00:20.466,1.65199,1.65211,1.28,1.13
2013.11.25 07:00:21.300,1.65197,1.65211,2.03,1.13
2013.11.25 07:00:21.740,1.65197,1.65211,1.88,1.58
2013.11.25 07:00:24.246,1.65197,1.6521,1.20,1.20
2013.11.25 07:00:24.980,1.65197,1.65211,1.20,2.03
2013.11.25 07:00:26.960,1.65195,1.65209,1.28,1.13
2013.11.25 07:00:30.538,1.65196,1.65211,1.65,1.28
2013.11.25 07:00:30.663,1.65197,1.6521,1.20,1.13
2013.11.25 07:00:30.866,1.65197,1.65211,1.65,1.20
2013.11.25 07:00:30.917,1.65195,1.65211,1.20,1.95
2013.11.25 07:00:31.416,1.65198,1.65211,1.13,1.88
2013.11.25 07:00:31.467,1.65199,1.65212,1.65,1.13
2013.11.25 07:00:31.771,1.65197,1.65211,1.65,1.20
2013.11.25 07:00:32.301,1.65197,1.65211,1.65,1.20
2013.11.25 07:00:32.803,1.65197,1.65211,1.65,1.20
2013.11.25 07:00:35.334,1.65195,1.6521,1.20,1.13
2013.11.25 07:00:35.849,1.65197,1.6521,1.69,1.28
2013.11.25 07:00:36.152,1.65202,1.65215,1.13,1.20
2013.11.25 07:00:37.016,1.652,1.65213,1.13,1.20
2013.11.25 07:00:37.536,1.65199,1.65212,1.13,2.03
2013.11.25 07:00:37.587,1.65199,1.65212,1.13,2.03
2013.11.25 07:00:38.002,1.65197,1.65212,1.95,2.03
2013.11.25 07:00:38.154,1.65202,1.65212,1.13,1.13
2013.11.25 07:00:38.457,1.65199,1.65211,1.28,1.88
2013.11.25 07:00:38.558,1.65198,1.65209,1.13,1.13
2013.11.25 07:00:39.238,1.65198,1.65208,1.13,1.13
2013.11.25 07:00:40.383,1.65196,1.65208,1.28,1.13
2013.11.25 07:00:42.837,1.65196,1.65209,1.84,1.28
2013.11.25 07:00:43.142,1.65205,1.65213,1.13,1.13
2013.11.25 07:00:43.193,1.65204,1.65213,1.69,1.95
2013.11.25 07:00:43.345,1.65202,1.65213,2.14,2.25
2013.11.25 07:00:43.663,1.65199,1.65209,1.32,1.20
2013.11.25 07:00:44.178,1.65198,1.65209,1.32,1.28
2013.11.25 07:00:44.687,1.65198,1.65208,1.32,1.28
2013.11.25 07:00:48.152,1.65198,1.65208,1.32,1.20
2013.11.25 07:00:55.136,1.65194,1.65207,1.20,1.02
2013.11.25 07:00:55.288,1.65192,1.65207,2.25,2.07
2013.11.25 07:00:55.591,1.65191,1.65204,1.13,1.28
2013.11.25 07:00:56.317,1.65189,1.65203,1.13,2.03
2013.11.25 07:00:56.583,1.65186,1.65203,1.65,2.52
2013.11.25 07:00:56.735,1.65186,1.652,1.58,1.50
2013.11.25 07:00:56.786,1.65185,1.65198,1.13,1.13
2013.11.25 07:00:56.888,1.65184,1.65198,1.50,1.13
2013.11.25 07:00:56.990,1.6518,1.65195,1.13,1.65
2013.11.25 07:00:57.041,1.65177,1.65195,1.28,2.78
2013.11.25 07:00:57.092,1.65177,1.65194,1.20,1.50
2013.11.25 07:00:57.244,1.65176,1.65191,1.13,1.88
2013.11.25 07:01:01.324,1.65179,1.65191,1.13,1.28
2013.11.25 07:01:01.703,1.65176,1.65191,1.50,1.58
2013.11.25 07:01:02.230,1.65176,1.65191,1.13,1.58
2013.11.25 07:01:02.535,1.65173,1.65189,1.28,1.65
2013.11.25 07:01:02.636,1.65174,1.65189,1.65,1.28
2013.11.25 07:01:03.171,1.65174,1.65189,1.50,1.28
2013.11.25 07:01:03.393,1.65172,1.65189,1.28,1.65
2013.11.25 07:01:03.697,1.65176,1.6519,1.28,1.13
2013.11.25 07:01:04.065,1.65176,1.6519,1.28,1.13
2013.11.25 07:01:04.172,1.65177,1.65194,1.20,2.33
2013.11.25 07:01:04.666,1.65177,1.65191,1.20,1.95
2013.11.25 07:01:04.920,1.65174,1.65188,1.50,1.02
2013.11.25 07:01:05.021,1.65173,1.65188,1.88,1.77
2013.11.25 07:01:05.274,1.65173,1.65188,2.78,1.20
2013.11.25 07:01:05.447,1.65174,1.65191,1.65,1.77
2013.11.25 07:01:06.445,1.65178,1.65194,1.13,1.02
2013.11.25 07:01:07.016,1.65175,1.65194,2.33,1.58
2013.11.25 07:01:07.321,1.65174,1.65187,1.50,1.58
2013.11.25 07:01:07.473,1.65174,1.65187,1.50,1.20
2013.11.25 07:01:07.675,1.65172,1.65188,1.20,1.02
2013.11.25 07:01:07.777,1.65171,1.65187,1.20,1.58
2013.11.25 07:01:07.979,1.65171,1.65188,1.20,1.09
2013.11.25 07:01:08.299,1.65174,1.6519,2.70,1.02
2013.11.25 07:01:08.350,1.65177,1.65195,1.58,1.65
2013.11.25 07:01:08.855,1.6518,1.65195,1.13,1.13
2013.11.25 07:01:09.360,1.6518,1.65196,1.28,2.40
2013.11.25 07:01:09.518,1.6518,1.65196,1.28,1.65
2013.11.25 07:01:10.368,1.65182,1.65197,1.50,1.20
2013.11.25 07:01:10.419,1.65185,1.652,1.13,1.13
2013.11.25 07:01:10.470,1.65185,1.65201,1.20,1.58
2013.11.25 07:01:10.976,1.65182,1.65201,1.20,2.14
2013.11.25 07:01:11.545,1.65182,1.652,1.13,1.20
2013.11.25 07:01:11.646,1.65181,1.65198,1.09,1.58
2013.11.25 07:01:12.454,1.65183,1.65198,1.13,1.95
2013.11.25 07:01:13.325,1.65183,1.65198,1.32,1.95
2013.11.25 07:01:13.478,1.65186,1.65201,1.39,1.65
2013.11.25 07:01:13.528,1.65188,1.65202,1.13,1.58
2013.11.25 07:01:14.488,1.65185,1.65201,1.09,1.65
2013.11.25 07:01:14.605,1.65185,1.65201,1.09,1.65
2013.11.25 07:01:14.757,1.65186,1.65201,1.65,1.58
2013.11.25 07:01:14.960,1.65185,1.65204,1.47,1.77
2013.11.25 07:01:15.465,1.65185,1.652,1.47,1.65
2013.11.25 07:01:15.517,1.65185,1.652,1.32,1.20
2013.11.25 07:01:15.821,1.65181,1.65196,1.20,1.50
2013.11.25 07:01:15.975,1.65181,1.65199,1.20,1.28
2013.11.25 07:01:18.566,1.65181,1.65198,1.58,1.65
2013.11.25 07:01:18.617,1.65181,1.65197,1.58,1.02
2013.11.25 07:01:19.701,1.6518,1.65196,1.13,1.32
2013.11.25 07:01:20.354,1.65179,1.65196,1.58,1.39
2013.11.25 07:01:21.195,1.65181,1.65194,1.50,1.13
2013.11.25 07:01:21.511,1.65196,1.65204,1.20,1.88
2013.11.25 07:01:21.562,1.65194,1.65205,1.28,1.13
2013.11.25 07:01:21.663,1.6519,1.65206,2.40,1.50
2013.11.25 07:01:21.765,1.65191,1.65206,1.09,1.58
2013.11.25 07:01:21.866,1.6519,1.65206,1.73,1.58
2013.11.25 07:01:22.955,1.6519,1.65206,1.43,1.65
