2013.11.07 11:00:00.304,1.58675,1.58693,2.25,1.28
2013.11.07 11:00:01.195,1.58678,1.58691,1.58,1.20
2013.11.07 11:00:01.317,1.58675,1.58691,2.78,1.28
2013.11.07 11:00:01.945,1.58675,1.58691,1.95,1.28
2013.11.07 11:00:02.125,1.58675,1.58689,1.58,1.28
2013.11.07 11:00:02.424,1.58674,1.58686,1.28,1.13
2013.11.07 11:00:02.543,1.58673,1.58685,2.44,1.13
2013.11.07 11:00:02.846,1.58673,1.58681,1.88,1.95
2013.11.07 11:00:03.331,1.58673,1.58683,2.07,1.28
2013.11.07 11:00:03.636,1.58673,1.58682,1.88,1.28
2013.11.07 11:00:03.934,1.58673,1.58682,1.13,1.28
2013.11.07 11:00:04.234,1.58671,1.58682,2.25,1.28
2013.11.07 11:00:04.295,1.58671,1.58682,2.25,1.88
2013.11.07 11:00:05.394,1.58671,1.58683,1.13,1.20
2013.11.07 11:00:06.272,1.58671,1.58682,1.43,1.20
2013.11.07 11:00:07.275,1.5867,1.58684,1.43,2.25
2013.11.07 11:00:07.394,1.5867,1.58682,1.50,1.50
2013.11.07 11:00:08.155,1.58673,1.58685,1.13,1.13
2013.11.07 11:00:08.525,1.58673,1.58686,1.05,3.75
2013.11.07 11:00:08.827,1.58673,1.58686,1.05,1.20
2013.11.07 11:00:08.938,1.58673,1.58687,1.05,1.95
2013.11.07 11:00:09.544,1.58677,1.58689,1.50,1.88
2013.11.07 11:00:09.664,1.58677,1.58691,1.50,1.39
2013.11.07 11:00:09.723,1.58678,1.58691,1.13,3.57
2013.11.07 11:00:10.287,1.58678,1.58689,1.13,1.50
2013.11.07 11:00:12.793,1.58676,1.58686,1.13,1.20
2013.11.07 11:00:13.044,1.58677,1.58687,1.13,1.20
2013.11.07 11:00:14.315,1.58675,1.58687,1.13,1.20
2013.11.07 11:00:14.673,1.58674,1.58686,1.13,1.50
2013.11.07 11:00:14.985,1.58675,1.58686,1.13,1.50
2013.11.07 11:00:15.501,1.58674,1.58685,1.13,1.50
2013.11.07 11:00:16.024,1.58673,1.58685,1.13,1.50
2013.11.07 11:00:18.233,1.58672,1.58681,1.13,1.50
2013.11.07 11:00:18.544,1.58672,1.58682,1.13,2.63
2013.11.07 11:00:18.784,1.58672,1.58681,1.13,1.50
2013.11.07 11:00:18.844,1.5867,1.58682,1.13,1.13
2013.11.07 11:00:19.204,1.58668,1.58681,1.32,1.50
2013.11.07 11:00:19.444,1.58668,1.58681,1.32,1.50
2013.11.07 11:00:19.504,1.58673,1.58682,1.13,1.13
2013.11.07 11:00:19.624,1.58673,1.58682,1.13,1.13
2013.11.07 11:00:19.803,1.58673,1.58683,1.13,1.13
2013.11.07 11:00:20.834,1.58672,1.58681,1.13,1.20
2013.11.07 11:00:24.123,1.58672,1.58685,1.13,3.75
2013.11.07 11:00:24.659,1.58672,1.58684,1.13,1.50
2013.11.07 11:00:25.436,1.58672,1.58681,1.13,1.58
2013.11.07 11:00:25.794,1.58669,1.58681,1.13,2.25
2013.11.07 11:00:26.963,1.58669,1.5868,1.13,1.50
2013.11.07 11:00:27.265,1.58667,1.58677,1.13,3.38
2013.11.07 11:00:27.385,1.58668,1.58677,1.13,3.38
2013.11.07 11:00:27.565,1.58668,1.58678,1.13,1.88
2013.11.07 11:00:28.383,1.58668,1.58679,1.13,2.63
2013.11.07 11:00:29.015,1.58667,1.58679,1.13,3.38
2013.11.07 11:00:29.730,1.58663,1.58676,1.32,2.25
2013.11.07 11:00:29.928,1.58666,1.58677,1.13,1.95
2013.11.07 11:00:30.584,1.58668,1.58677,1.13,1.20
2013.11.07 11:00:30.707,1.58667,1.58677,1.13,1.20
2013.11.07 11:00:30.777,1.58668,1.58679,1.13,2.33
2013.11.07 11:00:31.164,1.58668,1.58679,1.13,1.95
2013.11.07 11:00:31.805,1.58669,1.58681,1.50,2.33
2013.11.07 11:00:32.567,1.58669,1.58681,1.50,1.95
2013.11.07 11:00:32.627,1.58669,1.58681,1.13,1.95
2013.11.07 11:00:32.864,1.5867,1.58682,1.13,1.73
2013.11.07 11:00:33.056,1.58669,1.58682,1.69,1.43
2013.11.07 11:00:34.044,1.58671,1.58682,1.13,2.48
2013.11.07 11:00:34.594,1.58671,1.58682,1.13,2.10
2013.11.07 11:00:34.715,1.58671,1.58681,1.13,1.28
2013.11.07 11:00:37.016,1.58668,1.5868,1.13,1.20
2013.11.07 11:00:37.865,1.58668,1.5868,1.13,1.20
2013.11.07 11:00:38.224,1.58668,1.5868,1.13,2.25
2013.11.07 11:00:38.789,1.58664,1.58676,1.69,1.20
2013.11.07 11:00:39.054,1.58665,1.58676,1.13,1.20
2013.11.07 11:00:39.174,1.58666,1.58679,1.13,1.28
2013.11.07 11:00:39.294,1.58668,1.5868,1.13,1.20
2013.11.07 11:00:40.094,1.58668,1.5868,1.50,1.20
2013.11.07 11:00:41.058,1.58667,1.5868,1.13,1.20
2013.11.07 11:00:41.679,1.58668,1.58681,1.50,1.88
2013.11.07 11:00:42.676,1.58668,1.58681,1.13,1.88
2013.11.07 11:00:45.670,1.58666,1.5868,1.13,1.20
2013.11.07 11:00:46.314,1.58668,1.58681,1.50,1.88
2013.11.07 11:00:47.814,1.58668,1.58681,1.50,1.88
2013.11.07 11:00:49.536,1.58669,1.58681,1.13,1.28
2013.11.07 11:00:51.176,1.58669,1.58681,1.88,1.28
2013.11.07 11:00:51.293,1.58664,1.58681,1.84,1.28
2013.11.07 11:00:52.756,1.58668,1.58681,1.13,2.63
2013.11.07 11:00:54.616,1.58669,1.58681,1.88,2.63
2013.11.07 11:00:58.313,1.58669,1.58681,1.88,1.95
2013.11.07 11:00:58.594,1.58669,1.5868,1.88,1.28
2013.11.07 11:00:58.834,1.58669,1.5868,1.88,1.28
2013.11.07 11:00:59.013,1.58669,1.58682,1.88,1.20
2013.11.07 11:00:59.314,1.58673,1.58681,1.13,1.65
2013.11.07 11:00:59.375,1.58669,1.58681,1.13,2.40
2013.11.07 11:00:59.614,1.5867,1.58681,1.13,1.65
2013.11.07 11:01:04.834,1.58671,1.58682,1.13,1.20
2013.11.07 11:01:05.074,1.58672,1.58685,1.47,1.95
2013.11.07 11:01:06.167,1.58672,1.58686,1.13,1.50
2013.11.07 11:01:06.654,1.58671,1.58685,1.20,1.28
2013.11.07 11:01:06.894,1.58671,1.58685,1.13,1.58
2013.11.07 11:01:07.398,1.58671,1.58685,1.20,1.28
2013.11.07 11:01:07.714,1.58671,1.58684,1.13,1.50
2013.11.07 11:01:08.344,1.58671,1.58684,1.13,1.20
2013.11.07 11:01:10.465,1.58671,1.58684,1.13,1.58
2013.11.07 11:01:10.593,1.58671,1.58684,1.28,1.13
2013.11.07 11:01:10.775,1.58674,1.58686,1.50,1.50
2013.11.07 11:01:11.195,1.58675,1.5869,1.20,2.33
2013.11.07 11:01:11.314,1.58676,1.58691,2.03,2.40
2013.11.07 11:01:11.983,1.58679,1.58692,1.50,1.65
2013.11.07 11:01:12.654,1.58678,1.58691,1.02,2.33
2013.11.07 11:01:14.226,1.58679,1.5869,1.50,1.13
2013.11.07 11:01:15.032,1.58674,1.58687,1.65,1.50
2013.11.07 11:01:15.574,1.58674,1.58684,1.88,1.20
2013.11.07 11:01:15.896,1.58674,1.58684,1.88,1.20
2013.11.07 11:01:16.724,1.58674,1.58685,1.88,2.03
2013.11.07 11:01:16.844,1.58674,1.58686,1.88,1.58
2013.11.07 11:01:17.263,1.58681,1.58693,1.09,1.58
2013.11.07 11:01:18.756,1.58681,1.58691,1.09,1.50
2013.11.07 11:01:19.293,1.58681,1.58693,1.09,1.28
2013.11.07 11:01:19.682,1.58683,1.58694,1.13,2.03
2013.11.07 11:01:21.004,1.58684,1.58693,1.13,1.28
2013.11.07 11:01:21.125,1.58686,1.58694,1.13,1.50
2013.11.07 11:01:21.304,1.58686,1.58699,1.50,1.35
2013.11.07 11:01:21.483,1.58686,1.58699,1.95,1.20
2013.11.07 11:01:23.714,1.58685,1.58696,2.03,1.50
2013.11.07 11:01:23.894,1.58684,1.58696,2.03,1.88
2013.11.07 11:01:24.255,1.58684,1.58694,1.20,1.88
2013.11.07 11:01:24.614,1.58686,1.58694,1.13,1.13
2013.11.07 11:01:24.856,1.58686,1.58696,1.13,1.88
2013.11.07 11:01:25.396,1.58686,1.58696,1.20,1.13
2013.11.07 11:01:25.934,1.58685,1.58696,1.28,1.13
2013.11.07 11:01:26.743,1.58686,1.58696,1.20,1.13
2013.11.07 11:01:27.895,1.58686,1.58696,1.20,1.13
2013.11.07 11:01:33.193,1.58686,1.58696,1.20,1.13
2013.11.07 11:01:38.065,1.58687,1.58696,1.13,1.13
2013.11.07 11:01:38.424,1.58693,1.58703,1.13,1.28
2013.11.07 11:01:38.484,1.58689,1.587,1.20,1.13
2013.11.07 11:01:41.526,1.58689,1.587,2.33,1.13
2013.11.07 11:01:42.903,1.58689,1.587,2.33,1.13
2013.11.07 11:01:43.116,1.58689,1.587,2.33,1.13
2013.11.07 11:01:43.596,1.5869,1.58701,1.88,1.50
2013.11.07 11:01:43.775,1.58699,1.58706,1.50,1.13
2013.11.07 11:01:43.838,1.58699,1.58706,2.25,1.13
2013.11.07 11:01:43.904,1.58699,1.58707,1.50,1.13
2013.11.07 11:01:44.024,1.58694,1.58706,1.28,1.50
2013.11.07 11:01:44.144,1.58697,1.58708,1.20,1.13
2013.11.07 11:01:44.264,1.58699,1.58711,1.50,2.25
2013.11.07 11:01:44.564,1.587,1.58711,1.88,1.35
2013.11.07 11:01:44.684,1.587,1.58711,1.13,2.10
2013.11.07 11:01:44.983,1.58699,1.58711,1.95,1.35
2013.11.07 11:01:45.194,1.58699,1.58711,1.95,2.10
2013.11.07 11:01:46.575,1.58699,1.58709,1.20,1.50
2013.11.07 11:01:47.093,1.58699,1.58711,1.20,2.10
2013.11.07 11:01:47.664,1.58696,1.58709,1.65,1.50
2013.11.07 11:01:48.260,1.58695,1.58709,2.03,2.25
2013.11.07 11:01:48.847,1.58695,1.58709,2.03,2.25
2013.11.07 11:01:49.744,1.58695,1.58706,2.03,1.50
2013.11.07 11:01:50.085,1.58697,1.58709,1.09,1.88
2013.11.07 11:01:51.075,1.58695,1.58709,1.65,2.33
