2013.11.08 16:00:00.684,1.58466,1.58473,1.84,1.50
2013.11.08 16:00:00.865,1.58467,1.58473,1.65,1.13
2013.11.08 16:00:01.172,1.58467,1.58473,1.69,1.13
2013.11.08 16:00:01.528,1.58466,1.58477,1.32,1.13
2013.11.08 16:00:01.599,1.58466,1.58477,1.32,1.13
2013.11.08 16:00:02.177,1.5847,1.58479,1.13,1.13
2013.11.08 16:00:02.722,1.58467,1.58478,1.69,1.50
2013.11.08 16:00:03.232,1.58466,1.58478,1.32,1.50
2013.11.08 16:00:03.742,1.5847,1.5848,1.13,1.88
2013.11.08 16:00:04.506,1.5847,1.58481,1.13,1.50
2013.11.08 16:00:04.816,1.58473,1.58481,1.13,1.50
2013.11.08 16:00:04.883,1.58476,1.58485,1.13,1.50
2013.11.08 16:00:05.003,1.58474,1.58483,1.50,1.50
2013.11.08 16:00:05.063,1.58473,1.58483,1.88,2.25
2013.11.08 16:00:05.185,1.58473,1.58481,1.13,1.50
2013.11.08 16:00:05.545,1.58466,1.58477,1.13,1.13
2013.11.08 16:00:05.734,1.58466,1.58476,1.13,1.88
2013.11.08 16:00:05.794,1.58466,1.58476,2.26,1.88
2013.11.08 16:00:07.465,1.58466,1.58476,1.13,2.25
2013.11.08 16:00:07.895,1.58466,1.58474,1.88,1.50
2013.11.08 16:00:08.203,1.58464,1.58472,1.50,3.00
2013.11.08 16:00:08.984,1.58464,1.58472,1.88,1.13
2013.11.08 16:00:09.103,1.58464,1.58472,1.88,1.13
2013.11.08 16:00:09.362,1.58464,1.58472,1.88,1.13
2013.11.08 16:00:09.666,1.58464,1.58474,1.88,2.25
2013.11.08 16:00:10.213,1.58464,1.58474,1.88,2.25
2013.11.08 16:00:11.123,1.58466,1.58477,1.13,2.25
2013.11.08 16:00:11.183,1.58469,1.58479,1.13,1.50
2013.11.08 16:00:11.754,1.58477,1.58482,1.13,1.50
2013.11.08 16:00:12.183,1.58477,1.58482,1.13,1.50
2013.11.08 16:00:12.422,1.58477,1.58482,1.13,1.50
2013.11.08 16:00:12.603,1.58476,1.58482,1.13,1.50
2013.11.08 16:00:12.782,1.58476,1.58484,1.13,1.50
2013.11.08 16:00:13.385,1.58476,1.58485,1.13,1.50
2013.11.08 16:00:14.173,1.58476,1.58487,2.63,1.50
2013.11.08 16:00:14.712,1.58476,1.58486,1.13,1.50
2013.11.08 16:00:15.244,1.58476,1.58486,1.13,2.25
2013.11.08 16:00:15.773,1.58476,1.58486,1.13,1.50
2013.11.08 16:00:16.133,1.58476,1.58486,1.13,1.50
2013.11.08 16:00:16.194,1.58474,1.58482,1.13,1.13
2013.11.08 16:00:16.314,1.58474,1.58485,1.88,1.13
2013.11.08 16:00:16.373,1.58474,1.58482,1.13,2.25
2013.11.08 16:00:16.432,1.58469,1.58477,1.13,1.50
2013.11.08 16:00:16.493,1.58469,1.58479,1.13,1.32
2013.11.08 16:00:16.555,1.58468,1.58479,1.13,1.50
2013.11.08 16:00:16.862,1.58474,1.58479,1.05,1.50
2013.11.08 16:00:17.395,1.58469,1.5848,1.05,1.50
2013.11.08 16:00:17.773,1.58473,1.58481,1.13,1.50
2013.11.08 16:00:17.833,1.58474,1.58484,1.13,1.50
2013.11.08 16:00:18.852,1.58474,1.58484,1.13,2.82
2013.11.08 16:00:19.273,1.58474,1.58486,1.50,4.13
2013.11.08 16:00:19.813,1.58474,1.58486,1.13,2.25
2013.11.08 16:00:20.052,1.58474,1.58485,1.13,1.50
2013.11.08 16:00:20.112,1.58474,1.58485,1.13,1.50
2013.11.08 16:00:20.492,1.58474,1.58485,1.13,1.50
2013.11.08 16:00:20.612,1.58473,1.58485,1.13,1.50
2013.11.08 16:00:20.919,1.5848,1.58486,1.13,1.50
2013.11.08 16:00:21.163,1.58474,1.58485,1.13,1.50
2013.11.08 16:00:21.824,1.58474,1.58485,1.13,1.50
2013.11.08 16:00:22.642,1.58474,1.58484,1.88,2.63
2013.11.08 16:00:23.072,1.58469,1.58481,1.50,1.50
2013.11.08 16:00:23.863,1.58471,1.5848,1.13,1.13
2013.11.08 16:00:23.985,1.58463,1.58475,1.50,1.32
2013.11.08 16:00:24.053,1.58462,1.58473,1.88,1.50
2013.11.08 16:00:24.115,1.58462,1.58468,1.13,1.13
2013.11.08 16:00:24.654,1.58459,1.58472,1.13,2.25
2013.11.08 16:00:25.012,1.58464,1.58471,1.65,1.50
2013.11.08 16:00:25.075,1.58464,1.58471,2.40,1.50
2013.11.08 16:00:25.204,1.58469,1.58478,1.13,1.50
2013.11.08 16:00:26.862,1.58469,1.58475,1.13,1.50
2013.11.08 16:00:26.982,1.58464,1.58475,1.13,1.50
2013.11.08 16:00:27.042,1.58464,1.58471,1.13,1.50
2013.11.08 16:00:27.102,1.58462,1.58471,1.13,2.25
2013.11.08 16:00:27.423,1.58459,1.58471,1.13,2.63
2013.11.08 16:00:28.485,1.5846,1.58471,1.88,1.88
2013.11.08 16:00:28.844,1.5846,1.58471,1.50,1.88
2013.11.08 16:00:29.382,1.5846,1.58471,1.50,1.88
2013.11.08 16:00:29.685,1.58458,1.58471,1.50,1.88
2013.11.08 16:00:29.745,1.58461,1.58471,1.13,1.88
2013.11.08 16:00:29.933,1.58462,1.58471,1.50,1.13
2013.11.08 16:00:30.833,1.58463,1.58474,1.88,1.50
2013.11.08 16:00:31.393,1.58464,1.58474,2.59,1.13
2013.11.08 16:00:32.063,1.58462,1.58473,1.32,1.13
2013.11.08 16:00:32.422,1.58461,1.58469,1.13,1.13
2013.11.08 16:00:32.663,1.58453,1.58463,1.88,1.13
2013.11.08 16:00:33.142,1.58448,1.58463,1.50,1.50
2013.11.08 16:00:33.263,1.58448,1.58459,1.50,1.32
2013.11.08 16:00:33.504,1.58445,1.58453,1.09,1.50
2013.11.08 16:00:33.683,1.58453,1.5846,1.13,1.50
2013.11.08 16:00:34.096,1.58453,1.58464,1.32,1.50
2013.11.08 16:00:34.167,1.58454,1.58466,1.13,2.63
2013.11.08 16:00:34.792,1.58453,1.58466,2.07,1.88
2013.11.08 16:00:35.098,1.58456,1.58466,1.47,1.88
2013.11.08 16:00:36.243,1.58453,1.58466,2.82,1.13
2013.11.08 16:00:38.843,1.58458,1.58468,1.50,2.63
2013.11.08 16:00:39.082,1.58454,1.58466,1.50,1.13
2013.11.08 16:00:39.642,1.58455,1.58466,1.88,1.13
2013.11.08 16:00:40.382,1.58459,1.58467,1.13,1.50
2013.11.08 16:00:40.922,1.58459,1.58468,1.13,1.88
2013.11.08 16:00:41.832,1.58459,1.58466,2.97,1.50
2013.11.08 16:00:42.133,1.58461,1.58473,1.28,1.13
2013.11.08 16:00:42.193,1.58459,1.58472,1.88,1.13
2013.11.08 16:00:42.252,1.58463,1.58472,1.13,1.13
2013.11.08 16:00:42.612,1.58457,1.58471,1.65,1.13
2013.11.08 16:00:42.923,1.58463,1.58473,1.13,2.63
2013.11.08 16:00:43.345,1.58462,1.58473,1.50,1.88
2013.11.08 16:00:44.133,1.58464,1.58474,1.13,1.50
2013.11.08 16:00:44.492,1.58465,1.58476,1.69,2.25
2013.11.08 16:00:44.673,1.58464,1.58475,2.97,1.50
2013.11.08 16:00:45.228,1.58464,1.58475,1.88,2.25
2013.11.08 16:00:45.663,1.58462,1.58472,2.25,1.13
2013.11.08 16:00:45.783,1.58464,1.58473,1.13,1.50
2013.11.08 16:00:45.905,1.58464,1.58473,1.50,1.13
2013.11.08 16:00:46.153,1.58464,1.58475,1.50,1.50
2013.11.08 16:00:46.392,1.58464,1.58476,1.13,3.75
2013.11.08 16:00:46.974,1.58464,1.58476,1.88,2.25
2013.11.08 16:00:47.038,1.58464,1.58476,1.13,2.25
2013.11.08 16:00:47.643,1.58462,1.58474,1.88,1.13
2013.11.08 16:00:48.153,1.58462,1.58471,1.13,1.13
2013.11.08 16:00:48.212,1.58459,1.5847,2.63,1.50
2013.11.08 16:00:48.452,1.58459,1.5847,1.88,1.88
2013.11.08 16:00:48.752,1.58459,1.5847,1.13,1.50
2013.11.08 16:00:49.292,1.58458,1.58466,1.50,1.13
2013.11.08 16:00:49.412,1.58455,1.58466,1.13,3.38
2013.11.08 16:00:49.533,1.58459,1.58466,1.50,1.13
2013.11.08 16:00:49.772,1.58456,1.58466,1.47,1.88
2013.11.08 16:00:50.073,1.58454,1.58465,1.50,1.13
2013.11.08 16:00:50.192,1.58454,1.58465,1.88,1.50
2013.11.08 16:00:50.372,1.58456,1.58466,1.13,2.25
2013.11.08 16:00:50.613,1.58457,1.58467,1.50,1.88
2013.11.08 16:00:51.153,1.58459,1.58468,1.88,1.88
2013.11.08 16:00:53.912,1.58459,1.58468,1.13,1.50
2013.11.08 16:00:54.392,1.58457,1.58467,1.32,1.13
2013.11.08 16:00:54.453,1.58457,1.58467,1.32,1.13
2013.11.08 16:00:54.693,1.58459,1.58469,1.13,1.50
2013.11.08 16:00:54.956,1.58461,1.5847,2.07,1.88
2013.11.08 16:00:55.252,1.58461,1.58469,1.13,1.13
2013.11.08 16:00:56.046,1.58458,1.58469,1.13,2.25
2013.11.08 16:00:56.872,1.58456,1.58466,1.13,1.88
2013.11.08 16:00:57.113,1.58457,1.58466,1.13,1.88
2013.11.08 16:00:58.374,1.58454,1.58464,2.03,1.13
2013.11.08 16:00:58.799,1.58455,1.58465,1.13,1.13
2013.11.08 16:00:59.865,1.58459,1.58467,1.13,1.13
2013.11.08 16:00:59.939,1.58461,1.58471,1.13,1.72
2013.11.08 16:01:00.673,1.58458,1.58466,2.25,1.13
2013.11.08 16:01:00.792,1.58458,1.58467,2.63,1.13
2013.11.08 16:01:01.213,1.58458,1.58467,1.13,1.13
