2013.11.28 23:00:00.122,1.67085,1.67153,1.05,1.69
2013.11.28 23:00:00.223,1.67085,1.67153,1.05,1.69
2013.11.28 23:00:00.328,1.67091,1.67153,1.43,1.69
2013.11.28 23:00:00.681,1.67083,1.67161,1.43,1.69
2013.11.28 23:00:00.732,1.67083,1.67161,1.43,1.69
2013.11.28 23:00:00.861,1.67083,1.67156,1.43,1.69
2013.11.28 23:00:01.114,1.67083,1.67153,1.50,2.44
2013.11.28 23:00:01.424,1.67083,1.67153,1.50,2.44
2013.11.28 23:00:01.678,1.67083,1.67153,1.50,2.44
2013.11.28 23:00:01.955,1.67093,1.67142,1.50,1.50
2013.11.28 23:00:02.260,1.67094,1.67145,1.50,1.50
2013.11.28 23:00:02.595,1.67104,1.67139,1.13,1.50
2013.11.28 23:00:02.898,1.67115,1.67138,1.13,1.69
2013.11.28 23:00:11.485,1.67115,1.67138,1.13,1.50
2013.11.28 23:00:11.764,1.67115,1.67138,1.13,1.69
2013.11.28 23:00:15.494,1.67115,1.67138,1.13,1.50
2013.11.28 23:00:16.012,1.67115,1.67138,1.13,1.69
2013.11.28 23:00:20.068,1.67115,1.67138,1.13,1.50
2013.11.28 23:00:20.659,1.67115,1.67138,1.13,1.50
2013.11.28 23:00:20.760,1.67115,1.67138,1.13,1.50
2013.11.28 23:00:24.925,1.67115,1.67141,1.13,1.50
2013.11.28 23:00:25.143,1.67115,1.67138,1.13,1.50
2013.11.28 23:00:25.465,1.67115,1.67138,1.13,1.69
2013.11.28 23:00:26.042,1.67115,1.67138,1.13,1.50
2013.11.28 23:00:26.325,1.67113,1.67136,1.13,1.50
2013.11.28 23:00:26.427,1.67115,1.67138,1.13,1.50
2013.11.28 23:00:26.852,1.67117,1.67141,1.13,1.69
2013.11.28 23:00:27.227,1.67117,1.67136,1.13,1.50
2013.11.28 23:00:27.328,1.67115,1.67136,1.13,1.50
2013.11.28 23:00:27.701,1.67116,1.67139,1.13,1.50
2013.11.28 23:00:27.904,1.67116,1.67139,1.13,1.50
2013.11.28 23:00:28.200,1.67116,1.6714,1.13,1.50
2013.11.28 23:00:28.302,1.67116,1.67138,1.13,1.50
2013.11.28 23:00:28.661,1.67116,1.67144,1.13,1.13
2013.11.28 23:00:28.762,1.67116,1.67138,1.13,1.50
2013.11.28 23:00:29.292,1.67116,1.67141,1.13,1.50
2013.11.28 23:00:31.086,1.67116,1.67146,1.13,1.13
2013.11.28 23:00:31.390,1.67129,1.67149,1.13,1.28
2013.11.28 23:00:31.694,1.6712,1.67151,1.13,1.20
2013.11.28 23:00:31.745,1.67131,1.67151,1.50,1.20
2013.11.28 23:00:31.796,1.67131,1.67149,2.25,1.28
2013.11.28 23:00:32.100,1.67131,1.67149,2.25,1.28
2013.11.28 23:00:32.453,1.67121,1.67149,1.50,1.28
2013.11.28 23:00:32.561,1.67121,1.6715,1.50,1.50
2013.11.28 23:00:32.865,1.6714,1.67153,1.20,2.25
2013.11.28 23:00:33.067,1.6714,1.67155,1.20,2.25
2013.11.28 23:00:33.169,1.67141,1.6716,1.20,2.25
2013.11.28 23:00:33.384,1.6714,1.67155,1.20,2.25
2013.11.28 23:00:33.616,1.67141,1.67156,1.20,2.25
2013.11.28 23:00:33.671,1.67141,1.67162,1.39,2.25
2013.11.28 23:00:33.869,1.67141,1.67167,1.39,2.25
2013.11.28 23:00:35.197,1.67146,1.67176,1.50,1.20
2013.11.28 23:00:35.501,1.67149,1.67186,1.69,3.08
2013.11.28 23:00:37.926,1.67156,1.67186,1.50,1.20
2013.11.28 23:00:38.229,1.6716,1.67186,1.50,1.20
2013.11.28 23:00:38.543,1.67164,1.6719,1.50,1.20
2013.11.28 23:00:41.371,1.67169,1.67195,1.50,1.20
2013.11.28 23:00:43.606,1.67169,1.67195,1.50,1.28
2013.11.28 23:00:44.246,1.67169,1.67203,2.03,1.50
2013.11.28 23:00:45.228,1.67169,1.67195,2.78,1.50
2013.11.28 23:00:51.133,1.67169,1.67195,2.03,1.50
2013.11.28 23:00:51.185,1.67173,1.67202,1.50,1.50
2013.11.28 23:00:54.946,1.67179,1.67204,1.13,1.88
2013.11.28 23:00:55.108,1.67179,1.67204,1.88,2.25
2013.11.28 23:00:55.484,1.67179,1.6721,1.88,2.10
2013.11.28 23:00:55.535,1.67179,1.6721,1.88,2.10
2013.11.28 23:00:56.193,1.67177,1.6721,1.50,2.10
2013.11.28 23:00:56.244,1.67175,1.67207,1.35,1.50
2013.11.28 23:00:56.749,1.67174,1.67207,2.10,1.50
2013.11.28 23:00:56.800,1.67174,1.67205,2.10,1.50
2013.11.28 23:00:57.013,1.67172,1.67201,2.25,1.50
2013.11.28 23:00:57.749,1.6718,1.67195,2.25,1.50
2013.11.28 23:00:57.909,1.6717,1.67195,2.78,1.50
2013.11.28 23:00:58.410,1.6717,1.67194,1.28,2.25
2013.11.28 23:00:58.640,1.6717,1.67201,1.28,1.50
2013.11.28 23:00:58.969,1.6717,1.67198,2.78,1.50
2013.11.28 23:00:59.982,1.6717,1.67195,1.28,1.50
2013.11.28 23:01:00.189,1.6717,1.67191,1.28,1.50
2013.11.28 23:01:00.291,1.6717,1.67187,1.28,1.50
2013.11.28 23:01:01.141,1.6717,1.67191,1.28,1.50
2013.11.28 23:01:01.394,1.6717,1.67191,1.43,1.50
2013.11.28 23:01:01.852,1.67167,1.67193,1.28,1.50
2013.11.28 23:01:02.242,1.67174,1.67195,1.50,1.35
2013.11.28 23:01:02.394,1.67174,1.67196,1.50,2.10
2013.11.28 23:01:02.752,1.67176,1.67196,1.28,1.35
2013.11.28 23:01:03.363,1.67174,1.67195,1.50,1.35
2013.11.28 23:01:03.676,1.67176,1.67197,1.28,1.35
2013.11.28 23:01:03.828,1.67173,1.67196,1.13,1.50
2013.11.28 23:01:03.929,1.67184,1.67197,1.13,1.35
2013.11.28 23:01:04.081,1.67191,1.67207,1.13,1.95
2013.11.28 23:01:04.283,1.67185,1.67205,1.13,1.35
2013.11.28 23:01:04.825,1.67174,1.67207,1.32,1.95
2013.11.28 23:01:04.926,1.67171,1.67207,1.69,1.95
2013.11.28 23:01:05.184,1.67171,1.67207,1.50,1.95
2013.11.28 23:01:05.285,1.67171,1.67208,1.50,2.10
2013.11.28 23:01:05.902,1.67183,1.67208,1.35,1.50
2013.11.28 23:01:06.228,1.67173,1.67218,1.95,1.35
2013.11.28 23:01:06.973,1.67173,1.67216,1.47,1.28
2013.11.28 23:01:07.613,1.67181,1.67218,1.35,1.35
2013.11.28 23:01:08.582,1.67185,1.67222,1.28,1.65
2013.11.28 23:01:09.942,1.67175,1.67222,1.64,1.65
2013.11.28 23:01:10.733,1.67185,1.67222,1.28,1.65
2013.11.28 23:01:11.136,1.67185,1.67221,1.28,1.28
2013.11.28 23:01:11.237,1.67185,1.67222,1.28,2.40
2013.11.28 23:01:11.741,1.67175,1.67222,1.64,1.65
2013.11.28 23:01:12.249,1.67179,1.67222,1.47,1.65
2013.11.28 23:01:13.350,1.67185,1.67221,1.47,1.28
2013.11.28 23:01:13.690,1.67193,1.67221,1.50,1.28
2013.11.28 23:01:14.262,1.67212,1.6723,1.50,1.28
2013.11.28 23:01:14.565,1.67206,1.67232,1.50,1.28
2013.11.28 23:01:15.319,1.67206,1.67235,1.50,1.28
2013.11.28 23:01:17.782,1.67199,1.67235,1.69,1.20
2013.11.28 23:01:18.560,1.67199,1.67233,1.69,1.20
