2013.11.26 01:00:00.325,1.64002,1.64014,1.58,1.50
2013.11.26 01:00:00.426,1.63996,1.64011,1.58,1.88
2013.11.26 01:00:00.629,1.63994,1.64006,1.58,1.13
2013.11.26 01:00:01.736,1.63992,1.64007,1.58,1.50
2013.11.26 01:00:02.251,1.63991,1.64006,1.50,1.50
2013.11.26 01:00:02.302,1.63991,1.64005,1.50,1.50
2013.11.26 01:00:03.583,1.63988,1.64003,1.58,1.50
2013.11.26 01:00:03.937,1.63988,1.64001,1.58,1.50
2013.11.26 01:00:04.038,1.63984,1.64,1.88,1.09
2013.11.26 01:00:04.140,1.63985,1.64003,1.58,1.32
2013.11.26 01:00:04.393,1.63981,1.64001,1.50,1.58
2013.11.26 01:00:04.494,1.6398,1.63999,2.25,1.88
2013.11.26 01:00:04.747,1.63979,1.63997,1.58,1.69
2013.11.26 01:00:05.235,1.63979,1.63998,2.33,1.32
2013.11.26 01:00:05.337,1.63981,1.63999,1.58,1.13
2013.11.26 01:00:05.388,1.63979,1.63996,3.38,1.50
2013.11.26 01:00:05.743,1.63982,1.63996,1.28,1.50
2013.11.26 01:00:05.846,1.63982,1.64001,1.28,1.58
2013.11.26 01:00:05.948,1.63984,1.64003,1.58,2.33
2013.11.26 01:00:06.253,1.63989,1.64003,1.50,1.50
2013.11.26 01:00:06.683,1.63991,1.64007,1.50,1.69
2013.11.26 01:00:08.094,1.63991,1.64007,1.50,1.50
2013.11.26 01:00:08.885,1.63992,1.64011,1.58,2.07
2013.11.26 01:00:08.987,1.63993,1.64011,1.65,2.07
2013.11.26 01:00:09.948,1.63995,1.64012,1.58,1.58
2013.11.26 01:00:10.050,1.63998,1.64016,2.03,2.63
2013.11.26 01:00:10.101,1.63999,1.64016,1.58,2.25
2013.11.26 01:00:10.227,1.64,1.64016,2.25,1.13
2013.11.26 01:00:10.785,1.64001,1.64018,1.50,1.69
2013.11.26 01:00:10.896,1.64,1.64016,1.50,2.25
2013.11.26 01:00:11.353,1.63999,1.64018,1.58,1.88
2013.11.26 01:00:12.133,1.63998,1.64015,1.50,1.50
2013.11.26 01:00:14.335,1.63998,1.64015,1.50,1.50
2013.11.26 01:00:16.241,1.63999,1.6402,1.58,1.09
