2013.11.20 13:00:00.105,1.61339,1.6135,1.50,1.28
2013.11.20 13:00:00.561,1.61337,1.61346,1.13,1.28
2013.11.20 13:00:00.865,1.61339,1.61349,1.13,1.20
2013.11.20 13:00:01.018,1.61338,1.61349,1.88,1.13
2013.11.20 13:00:02.910,1.61339,1.61353,1.88,1.02
2013.11.20 13:00:03.062,1.61339,1.61351,2.63,1.13
2013.11.20 13:00:03.628,1.61339,1.61353,1.50,1.32
2013.11.20 13:00:04.145,1.61339,1.61352,1.50,1.13
2013.11.20 13:00:04.675,1.61338,1.61352,2.63,1.13
2013.11.20 13:00:06.471,1.61336,1.61351,1.88,1.58
2013.11.20 13:00:09.285,1.61336,1.61351,1.28,1.28
2013.11.20 13:00:10.569,1.61336,1.61351,1.20,1.58
2013.11.20 13:00:10.725,1.61335,1.61351,1.13,3.00
2013.11.20 13:00:10.776,1.61335,1.6135,1.13,1.88
2013.11.20 13:00:11.336,1.61334,1.6135,1.88,2.63
2013.11.20 13:00:11.387,1.61334,1.6135,1.88,1.88
2013.11.20 13:00:11.863,1.61334,1.61351,1.65,1.95
2013.11.20 13:00:12.399,1.61334,1.61349,2.70,1.28
2013.11.20 13:00:12.954,1.61334,1.61349,2.63,1.95
2013.11.20 13:00:13.156,1.61334,1.61349,1.88,1.50
2013.11.20 13:00:13.359,1.61334,1.61349,2.63,1.95
2013.11.20 13:00:13.561,1.61334,1.61349,2.78,1.65
2013.11.20 13:00:14.964,1.61334,1.61349,2.03,1.28
2013.11.20 13:00:15.015,1.61334,1.61348,1.95,1.13
2013.11.20 13:00:15.167,1.61334,1.61349,2.03,1.28
2013.11.20 13:00:15.555,1.61334,1.61349,1.58,1.58
2013.11.20 13:00:18.555,1.6133,1.61345,1.13,1.77
2013.11.20 13:00:18.859,1.61323,1.61337,2.40,1.13
2013.11.20 13:00:18.964,1.61323,1.61337,2.03,1.13
2013.11.20 13:00:19.486,1.61321,1.61336,1.50,1.58
2013.11.20 13:00:19.587,1.61322,1.61336,1.13,1.58
2013.11.20 13:00:20.115,1.61323,1.61336,1.13,1.28
2013.11.20 13:00:24.898,1.61323,1.61339,1.65,1.28
2013.11.20 13:00:25.201,1.6132,1.61336,1.28,1.28
2013.11.20 13:00:25.736,1.61321,1.61336,1.28,1.47
2013.11.20 13:00:26.987,1.6132,1.61336,1.28,1.47
