2013.11.04 03:00:00.116,1.57333,1.57347,1.02,1.50
2013.11.04 03:00:00.187,1.57329,1.57346,2.25,1.50
2013.11.04 03:00:00.368,1.57328,1.57346,1.20,1.65
2013.11.04 03:00:00.438,1.57327,1.57341,1.28,1.50
2013.11.04 03:00:00.629,1.57327,1.57346,1.65,1.65
2013.11.04 03:00:00.816,1.57329,1.57346,2.25,1.65
2013.11.04 03:00:01.295,1.57328,1.57346,1.67,1.65
2013.11.04 03:00:01.475,1.57329,1.57346,1.69,1.65
2013.11.04 03:00:02.100,1.57328,1.57342,1.69,1.65
2013.11.04 03:00:08.303,1.57327,1.57342,1.69,1.65
2013.11.04 03:00:28.776,1.57329,1.57343,1.88,1.58
2013.11.04 03:00:36.225,1.57329,1.57342,1.13,3.00
2013.11.04 03:00:37.037,1.57329,1.57341,1.13,1.50
2013.11.04 03:00:37.672,1.57329,1.57339,1.13,1.58
2013.11.04 03:00:50.925,1.57329,1.5734,1.78,1.58
2013.11.04 03:00:52.445,1.57329,1.5734,1.69,1.58
2013.11.04 03:00:55.519,1.57329,1.5734,1.69,1.58
2013.11.04 03:00:57.945,1.57324,1.5734,3.19,1.58
2013.11.04 03:00:58.485,1.57324,1.5734,2.44,1.58
2013.11.04 03:00:59.225,1.57324,1.5734,2.44,1.58
2013.11.04 03:00:59.793,1.57324,1.57339,2.44,1.65
2013.11.04 03:00:59.995,1.57324,1.5734,2.44,1.58
2013.11.04 03:01:00.744,1.57324,1.5734,2.44,1.58
2013.11.04 03:01:01.958,1.57324,1.5734,2.44,1.58
2013.11.04 03:01:04.096,1.57324,1.5734,2.63,2.33
2013.11.04 03:01:04.395,1.57325,1.5734,1.50,1.58
2013.11.04 03:01:04.455,1.57324,1.57339,2.25,1.65
2013.11.04 03:01:04.636,1.57324,1.57338,1.50,1.58
2013.11.04 03:01:04.995,1.57316,1.57333,1.95,1.50
2013.11.04 03:01:05.116,1.57315,1.57331,1.50,1.50
2013.11.04 03:01:05.735,1.57319,1.57331,1.50,2.25
2013.11.04 03:01:07.605,1.57319,1.57331,1.50,2.25
2013.11.04 03:01:08.181,1.57319,1.57331,1.50,1.58
2013.11.04 03:01:09.342,1.57319,1.57331,1.50,1.58
2013.11.04 03:01:14.434,1.57319,1.57331,1.50,1.58
2013.11.04 03:01:15.641,1.57319,1.57331,1.50,1.58
2013.11.04 03:01:19.506,1.57319,1.57332,2.25,1.50
2013.11.04 03:01:20.405,1.57319,1.57332,2.25,1.50
2013.11.04 03:01:22.214,1.57319,1.57332,2.25,1.50
2013.11.04 03:01:28.461,1.57319,1.57331,1.50,1.58
2013.11.04 03:01:29.615,1.57318,1.57332,1.50,1.50
2013.11.04 03:01:29.796,1.57315,1.5733,1.50,1.77
2013.11.04 03:01:29.917,1.57315,1.57326,1.50,1.50
2013.11.04 03:01:30.096,1.57309,1.57325,1.50,1.58
2013.11.04 03:01:30.395,1.57309,1.57326,1.50,2.44
2013.11.04 03:01:30.515,1.57311,1.57326,1.50,1.84
2013.11.04 03:01:30.635,1.57309,1.57326,1.50,2.59
2013.11.04 03:01:30.696,1.57309,1.57324,1.50,1.50
2013.11.04 03:01:31.426,1.57309,1.57323,2.25,1.58
2013.11.04 03:01:32.837,1.5731,1.57324,1.50,1.50
2013.11.04 03:01:32.955,1.57309,1.57325,2.25,1.65
2013.11.04 03:01:36.195,1.57309,1.57325,1.50,1.65
2013.11.04 03:01:36.840,1.57309,1.57325,2.25,1.65
2013.11.04 03:01:37.675,1.57309,1.57325,1.50,1.65
2013.11.04 03:01:37.856,1.57303,1.57321,1.58,1.65
2013.11.04 03:01:38.035,1.57302,1.57317,1.13,1.65
2013.11.04 03:01:38.395,1.57295,1.57311,1.20,1.02
2013.11.04 03:01:38.696,1.57297,1.57314,1.50,1.58
2013.11.04 03:01:39.118,1.57294,1.57309,1.95,1.50
2013.11.04 03:01:39.468,1.57289,1.57295,1.88,1.58
2013.11.04 03:01:39.543,1.5729,1.573,1.13,1.50
2013.11.04 03:01:39.690,1.57284,1.57299,1.88,1.58
2013.11.04 03:01:39.809,1.57284,1.573,2.63,1.50
2013.11.04 03:01:39.881,1.57284,1.573,1.13,1.50
2013.11.04 03:01:40.208,1.57284,1.57298,1.20,1.50
2013.11.04 03:01:40.288,1.57279,1.57296,1.13,1.65
2013.11.04 03:01:40.550,1.57279,1.57296,1.88,1.65
2013.11.04 03:01:40.887,1.57277,1.57286,1.88,1.50
2013.11.04 03:01:41.526,1.57273,1.57285,1.13,1.50
2013.11.04 03:01:41.916,1.57273,1.57284,1.13,1.58
2013.11.04 03:01:42.001,1.57265,1.57284,1.13,1.58
2013.11.04 03:01:42.744,1.57268,1.57275,1.13,1.43
2013.11.04 03:01:43.289,1.57252,1.57269,1.13,1.28
2013.11.04 03:01:43.416,1.57251,1.5727,1.58,1.58
2013.11.04 03:01:43.539,1.57261,1.5727,1.50,1.58
2013.11.04 03:01:43.761,1.57251,1.5727,1.58,1.58
2013.11.04 03:01:43.833,1.5726,1.57271,1.13,3.45
2013.11.04 03:01:43.899,1.5726,1.57271,1.13,1.28
2013.11.04 03:01:44.032,1.5726,1.5727,1.13,1.58
2013.11.04 03:01:44.127,1.57259,1.5727,1.13,1.58
2013.11.04 03:01:44.309,1.57256,1.5727,1.13,1.50
2013.11.04 03:01:44.643,1.57253,1.57268,2.25,1.58
2013.11.04 03:01:44.721,1.57258,1.57269,1.50,1.65
2013.11.04 03:01:45.126,1.5725,1.57265,1.50,1.65
2013.11.04 03:01:45.199,1.57257,1.57266,1.50,1.65
2013.11.04 03:01:45.312,1.57251,1.57266,1.50,1.65
2013.11.04 03:01:46.429,1.57257,1.57267,1.50,1.65
2013.11.04 03:01:46.514,1.57257,1.57268,1.50,1.65
2013.11.04 03:01:46.869,1.57254,1.57266,1.50,1.58
2013.11.04 03:01:46.947,1.57254,1.57266,1.50,2.52
2013.11.04 03:01:47.355,1.57251,1.57266,2.25,1.84
2013.11.04 03:01:47.502,1.57257,1.57266,1.50,1.84
2013.11.04 03:01:48.032,1.57251,1.57266,1.50,1.58
2013.11.04 03:01:49.209,1.57251,1.57263,1.50,1.58
2013.11.04 03:01:49.290,1.57251,1.57268,1.58,1.58
2013.11.04 03:01:49.356,1.57249,1.57266,1.65,1.50
2013.11.04 03:01:49.416,1.57249,1.57266,1.65,1.69
2013.11.04 03:01:49.721,1.57249,1.57263,1.50,1.02
2013.11.04 03:01:50.040,1.57249,1.57259,1.50,1.69
2013.11.04 03:01:50.443,1.57248,1.57259,1.50,1.69
2013.11.04 03:01:50.528,1.57249,1.57259,1.50,1.02
2013.11.04 03:01:50.775,1.57249,1.57261,1.50,1.69
2013.11.04 03:01:50.896,1.57251,1.57261,1.50,1.02
2013.11.04 03:01:51.256,1.57249,1.57258,1.50,1.69
2013.11.04 03:01:51.619,1.57248,1.57256,1.50,1.32
2013.11.04 03:01:51.932,1.57242,1.57253,1.50,1.02
2013.11.04 03:01:52.306,1.57241,1.57255,1.50,1.02
2013.11.04 03:01:52.757,1.57243,1.57259,2.25,2.33
2013.11.04 03:01:52.829,1.57252,1.57262,1.50,1.69
2013.11.04 03:01:52.898,1.57251,1.57262,1.50,1.50
2013.11.04 03:01:52.966,1.57252,1.57265,1.50,2.33
2013.11.04 03:01:53.064,1.57252,1.57267,1.50,1.02
2013.11.04 03:01:53.140,1.57244,1.57265,2.33,1.50
2013.11.04 03:01:53.379,1.57246,1.57264,1.50,1.50
2013.11.04 03:01:53.450,1.57244,1.57263,1.58,1.58
2013.11.04 03:01:53.576,1.57244,1.57265,2.33,1.50
2013.11.04 03:01:53.878,1.57253,1.57265,1.50,1.50
2013.11.04 03:01:53.949,1.57249,1.57264,1.50,1.50
2013.11.04 03:01:54.076,1.57244,1.57262,2.25,1.50
2013.11.04 03:01:54.197,1.57242,1.57261,1.13,1.58
2013.11.04 03:01:54.377,1.57244,1.57262,2.25,1.69
2013.11.04 03:01:54.438,1.57242,1.57261,1.13,1.58
2013.11.04 03:01:54.566,1.57242,1.57256,1.13,1.58
2013.11.04 03:01:54.685,1.57243,1.57254,1.50,1.58
2013.11.04 03:01:54.865,1.57242,1.57255,1.13,1.50
2013.11.04 03:01:55.324,1.57244,1.57256,1.50,1.50
2013.11.04 03:01:55.447,1.57244,1.57256,1.50,1.13
2013.11.04 03:01:55.508,1.57244,1.57256,1.50,1.32
2013.11.04 03:01:55.697,1.57242,1.57254,1.13,1.02
2013.11.04 03:01:55.757,1.57244,1.57253,1.50,1.09
2013.11.04 03:01:56.067,1.57241,1.57251,1.13,1.50
2013.11.04 03:01:56.629,1.57241,1.57249,1.13,1.02
2013.11.04 03:01:57.875,1.57241,1.5725,1.13,1.02
2013.11.04 03:01:58.408,1.57241,1.57251,1.13,1.20
2013.11.04 03:01:58.600,1.57242,1.57251,1.13,1.77
2013.11.04 03:01:58.965,1.57241,1.57252,1.88,1.50
2013.11.04 03:01:59.206,1.57244,1.57256,1.50,1.02
2013.11.04 03:01:59.749,1.57245,1.57265,1.02,1.58
2013.11.04 03:01:59.876,1.57244,1.57261,1.58,2.25
2013.11.04 03:01:59.995,1.57244,1.57261,1.58,2.25
2013.11.04 03:02:00.055,1.57244,1.57257,1.50,1.50
2013.11.04 03:02:00.417,1.57242,1.57256,1.13,1.50
2013.11.04 03:02:00.538,1.57242,1.57261,1.13,1.77
2013.11.04 03:02:01.056,1.57242,1.5726,1.13,1.65
2013.11.04 03:02:01.473,1.57246,1.57258,1.50,1.58
2013.11.04 03:02:01.657,1.57246,1.57253,1.50,1.02
2013.11.04 03:02:01.839,1.57246,1.57257,1.50,1.58
2013.11.04 03:02:02.226,1.57246,1.57256,1.50,2.40
2013.11.04 03:02:03.067,1.57246,1.57256,1.50,1.77
2013.11.04 03:02:03.608,1.57247,1.57261,1.50,1.02
2013.11.04 03:02:04.068,1.57247,1.57265,1.50,1.95
2013.11.04 03:02:04.980,1.57246,1.57257,1.50,1.20
2013.11.04 03:02:05.525,1.57247,1.57256,1.50,1.02
2013.11.04 03:02:05.645,1.57247,1.57258,1.50,1.84
2013.11.04 03:02:05.766,1.57247,1.57261,1.50,2.22
2013.11.04 03:02:05.886,1.57247,1.57261,1.50,2.70
2013.11.04 03:02:06.006,1.57247,1.57261,1.50,2.14
2013.11.04 03:02:06.126,1.57247,1.57261,1.50,1.39
2013.11.04 03:02:06.487,1.57244,1.57264,2.25,2.70
2013.11.04 03:02:06.605,1.5724,1.57261,1.50,1.32
2013.11.04 03:02:06.725,1.5724,1.5726,1.50,1.39
2013.11.04 03:02:06.786,1.5724,1.57257,1.50,1.50
2013.11.04 03:02:07.132,1.57238,1.57255,3.00,1.32
2013.11.04 03:02:07.437,1.57238,1.57255,3.00,1.32
2013.11.04 03:02:07.866,1.57244,1.57255,1.50,1.32
2013.11.04 03:02:08.197,1.57242,1.57255,1.50,1.32
2013.11.04 03:02:08.646,1.57242,1.57252,1.50,1.13
2013.11.04 03:02:08.705,1.57238,1.57248,2.25,1.13
2013.11.04 03:02:09.186,1.57238,1.57247,3.00,1.02
2013.11.04 03:02:09.306,1.5724,1.5725,3.00,1.58
2013.11.04 03:02:09.665,1.57234,1.57244,1.50,1.32
2013.11.04 03:02:10.087,1.5723,1.57243,1.50,1.13
2013.11.04 03:02:10.325,1.57237,1.57249,1.50,1.20
