2013.11.22 16:00:00.310,1.6387,1.63881,1.58,1.13
2013.11.22 16:00:00.848,1.6387,1.63881,1.50,1.88
2013.11.22 16:00:00.950,1.63871,1.63881,1.13,1.50
2013.11.22 16:00:01.331,1.63872,1.63882,1.13,1.20
2013.11.22 16:00:01.433,1.63871,1.63881,1.13,1.50
2013.11.22 16:00:02.056,1.63871,1.63883,1.20,1.88
2013.11.22 16:00:02.714,1.6387,1.63882,1.20,1.20
2013.11.22 16:00:02.917,1.6387,1.6388,1.88,1.13
2013.11.22 16:00:03.019,1.6387,1.6388,1.32,1.13
2013.11.22 16:00:03.342,1.63872,1.6388,1.50,1.13
2013.11.22 16:00:03.498,1.6387,1.6388,1.32,1.13
2013.11.22 16:00:03.650,1.63868,1.6388,1.50,1.28
2013.11.22 16:00:03.701,1.63868,1.63879,1.32,1.20
2013.11.22 16:00:04.411,1.63868,1.63879,1.13,1.28
2013.11.22 16:00:04.718,1.63868,1.6388,1.13,1.20
2013.11.22 16:00:04.772,1.63869,1.6388,1.13,1.58
2013.11.22 16:00:04.823,1.63867,1.6388,1.95,1.13
2013.11.22 16:00:04.926,1.63867,1.63879,2.33,1.13
2013.11.22 16:00:05.482,1.6387,1.63879,1.50,1.13
2013.11.22 16:00:05.712,1.63867,1.63876,1.50,1.28
2013.11.22 16:00:06.025,1.63867,1.63876,1.50,1.88
2013.11.22 16:00:06.278,1.63867,1.63879,1.09,1.88
2013.11.22 16:00:06.581,1.63867,1.63879,1.50,1.13
2013.11.22 16:00:06.646,1.63867,1.6388,1.88,1.50
2013.11.22 16:00:06.957,1.63866,1.63876,1.50,1.28
2013.11.22 16:00:07.008,1.63866,1.63876,1.50,1.28
2013.11.22 16:00:07.213,1.63869,1.63877,1.50,1.13
2013.11.22 16:00:07.415,1.63868,1.63877,1.50,1.28
2013.11.22 16:00:07.466,1.63868,1.63878,1.50,1.28
2013.11.22 16:00:07.568,1.63869,1.63877,1.50,1.28
2013.11.22 16:00:07.825,1.63867,1.63875,1.13,1.02
2013.11.22 16:00:08.533,1.63867,1.63875,1.50,1.13
2013.11.22 16:00:08.584,1.63867,1.63875,1.50,1.13
2013.11.22 16:00:08.938,1.63865,1.63876,1.88,4.13
2013.11.22 16:00:09.091,1.63865,1.63876,1.88,1.88
2013.11.22 16:00:09.344,1.63866,1.63876,1.13,4.13
2013.11.22 16:00:09.698,1.63865,1.63876,1.20,3.75
2013.11.22 16:00:10.042,1.63865,1.63876,1.20,3.75
2013.11.22 16:00:10.244,1.63865,1.63876,1.20,3.75
2013.11.22 16:00:10.447,1.63865,1.63876,2.67,3.75
2013.11.22 16:00:10.789,1.6387,1.63876,1.88,3.00
2013.11.22 16:00:10.996,1.63869,1.63876,1.62,1.50
2013.11.22 16:00:11.301,1.63869,1.63886,3.12,3.45
2013.11.22 16:00:11.402,1.63869,1.63886,2.37,2.70
2013.11.22 16:00:11.503,1.63869,1.63886,2.37,2.70
2013.11.22 16:00:11.756,1.63869,1.63886,2.37,2.70
2013.11.22 16:00:12.116,1.63869,1.63882,1.28,1.50
2013.11.22 16:00:12.167,1.63869,1.63881,1.28,1.50
2013.11.22 16:00:12.484,1.63872,1.63883,1.13,1.58
2013.11.22 16:00:13.050,1.6387,1.63881,1.20,1.50
2013.11.22 16:00:13.619,1.63869,1.63881,1.28,1.50
2013.11.22 16:00:14.130,1.63869,1.63881,2.03,1.50
2013.11.22 16:00:14.738,1.63873,1.63885,1.20,1.13
2013.11.22 16:00:14.891,1.63873,1.63886,1.20,1.95
2013.11.22 16:00:15.094,1.63875,1.63885,2.22,1.13
2013.11.22 16:00:15.348,1.63877,1.63887,1.13,2.03
2013.11.22 16:00:15.589,1.63877,1.63887,1.88,1.28
2013.11.22 16:00:15.892,1.63875,1.63887,1.13,1.20
2013.11.22 16:00:16.010,1.63874,1.63887,1.88,1.20
2013.11.22 16:00:16.163,1.63874,1.63886,1.88,1.28
2013.11.22 16:00:16.264,1.63874,1.63886,1.88,1.88
2013.11.22 16:00:17.256,1.63872,1.63882,1.50,1.20
2013.11.22 16:00:18.022,1.63874,1.63884,1.13,1.95
2013.11.22 16:00:18.175,1.6387,1.63881,1.50,1.58
2013.11.22 16:00:18.677,1.6387,1.63883,1.50,1.65
2013.11.22 16:00:19.289,1.6387,1.63881,1.50,1.58
2013.11.22 16:00:20.076,1.63874,1.63883,1.88,1.95
2013.11.22 16:00:20.605,1.63874,1.63881,1.13,1.50
2013.11.22 16:00:21.591,1.63874,1.63883,1.13,1.50
2013.11.22 16:00:21.692,1.63874,1.63883,1.13,1.50
2013.11.22 16:00:22.198,1.63873,1.63881,1.13,1.50
2013.11.22 16:00:22.723,1.63874,1.63883,1.13,1.95
2013.11.22 16:00:23.026,1.63871,1.63881,1.13,1.88
2013.11.22 16:00:23.223,1.63869,1.6388,1.13,1.28
2013.11.22 16:00:23.529,1.63869,1.6388,1.13,1.28
