2013.11.25 13:00:00.249,1.64888,1.64901,1.65,1.13
2013.11.25 13:00:00.351,1.64888,1.64901,1.95,1.13
2013.11.25 13:00:00.452,1.64888,1.64901,1.58,1.13
2013.11.25 13:00:01.426,1.64891,1.64904,1.20,1.95
2013.11.25 13:00:02.217,1.64891,1.64902,1.20,1.13
2013.11.25 13:00:03.633,1.64891,1.64901,1.20,1.50
2013.11.25 13:00:03.807,1.64891,1.649,1.13,1.58
2013.11.25 13:00:03.963,1.64887,1.64898,1.20,1.50
2013.11.25 13:00:04.266,1.64887,1.64901,1.20,3.53
2013.11.25 13:00:04.628,1.64885,1.64901,1.65,3.53
2013.11.25 13:00:05.360,1.64886,1.64902,1.65,1.65
2013.11.25 13:00:05.461,1.64886,1.64903,1.28,3.45
2013.11.25 13:00:05.766,1.64886,1.64899,1.28,1.13
2013.11.25 13:00:05.867,1.64886,1.64901,1.28,1.28
2013.11.25 13:00:05.969,1.64886,1.64901,1.28,1.28
2013.11.25 13:00:06.460,1.64885,1.64901,1.28,1.28
2013.11.25 13:00:06.650,1.64886,1.64901,1.28,1.28
2013.11.25 13:00:06.978,1.64886,1.64902,1.95,2.25
2013.11.25 13:00:07.433,1.64885,1.64896,1.50,1.88
2013.11.25 13:00:07.534,1.64883,1.64896,1.65,1.88
2013.11.25 13:00:07.888,1.64882,1.64893,1.58,1.13
2013.11.25 13:00:08.409,1.64881,1.64892,3.38,1.13
2013.11.25 13:00:10.824,1.64881,1.64891,3.00,1.13
2013.11.25 13:00:11.169,1.64881,1.64896,2.25,1.13
2013.11.25 13:00:12.887,1.64881,1.64896,2.25,1.13
2013.11.25 13:00:13.427,1.64881,1.64896,2.25,1.88
2013.11.25 13:00:17.225,1.64883,1.64896,1.28,1.13
2013.11.25 13:00:17.668,1.64882,1.64896,1.28,1.13
2013.11.25 13:00:17.769,1.64882,1.64896,1.58,1.13
2013.11.25 13:00:17.870,1.64883,1.64896,1.28,1.13
2013.11.25 13:00:18.351,1.64883,1.64896,1.20,1.13
2013.11.25 13:00:18.402,1.64883,1.64896,1.20,1.13
2013.11.25 13:00:18.724,1.64883,1.64898,1.20,2.03
2013.11.25 13:00:19.384,1.64881,1.64894,1.50,2.22
2013.11.25 13:00:20.966,1.64883,1.64894,1.13,1.28
2013.11.25 13:00:21.498,1.64879,1.64894,3.08,2.07
2013.11.25 13:00:21.852,1.64879,1.64893,2.03,1.13
2013.11.25 13:00:22.635,1.64879,1.64894,2.03,2.89
2013.11.25 13:00:23.363,1.64879,1.64891,1.13,1.13
2013.11.25 13:00:23.465,1.64877,1.64892,1.88,2.63
2013.11.25 13:00:23.566,1.64876,1.6489,1.50,1.88
2013.11.25 13:00:23.718,1.64874,1.64887,1.88,1.28
2013.11.25 13:00:24.267,1.64874,1.64887,1.88,1.28
2013.11.25 13:00:24.937,1.64872,1.64886,1.50,2.03
2013.11.25 13:00:25.613,1.64873,1.64884,1.13,1.20
2013.11.25 13:00:28.530,1.64874,1.64884,1.13,1.20
2013.11.25 13:00:30.221,1.64874,1.64884,1.88,1.20
2013.11.25 13:00:31.409,1.64875,1.64885,1.50,1.28
2013.11.25 13:00:31.714,1.64874,1.64884,1.13,1.13
2013.11.25 13:00:33.947,1.64874,1.64884,1.50,1.13
2013.11.25 13:00:35.177,1.64873,1.64887,1.28,1.13
2013.11.25 13:00:35.386,1.64875,1.64887,1.39,1.13
2013.11.25 13:00:35.437,1.64875,1.64887,1.20,1.13
2013.11.25 13:00:37.672,1.64872,1.64884,1.50,1.20
2013.11.25 13:00:39.485,1.64871,1.64882,1.58,1.88
2013.11.25 13:00:39.536,1.64871,1.64881,1.13,1.20
2013.11.25 13:00:39.587,1.64869,1.64881,1.13,1.20
2013.11.25 13:00:39.739,1.64869,1.6488,1.13,1.95
2013.11.25 13:00:40.066,1.64864,1.64875,2.25,1.20
2013.11.25 13:00:40.117,1.64864,1.64875,1.13,1.20
2013.11.25 13:00:40.786,1.6486,1.64872,2.03,1.13
2013.11.25 13:00:40.988,1.64861,1.64872,1.20,1.13
2013.11.25 13:00:41.491,1.64861,1.64871,1.50,1.20
2013.11.25 13:01:00.527,1.64862,1.64874,1.13,1.20
2013.11.25 13:01:00.679,1.64864,1.6488,1.65,1.28
2013.11.25 13:01:00.982,1.64866,1.64881,1.65,2.40
2013.11.25 13:01:01.134,1.64871,1.64881,1.13,1.09
2013.11.25 13:01:01.683,1.64871,1.64884,1.13,2.74
2013.11.25 13:01:02.034,1.64869,1.64882,1.20,1.20
2013.11.25 13:01:02.645,1.64869,1.64882,1.20,1.20
2013.11.25 13:01:02.797,1.64866,1.6488,1.58,1.50
2013.11.25 13:01:02.847,1.64866,1.64879,1.58,1.13
2013.11.25 13:01:03.100,1.64869,1.6488,1.13,1.20
2013.11.25 13:01:03.302,1.64869,1.64882,1.13,1.28
2013.11.25 13:01:03.621,1.64869,1.6488,1.13,1.20
2013.11.25 13:01:03.772,1.64869,1.64881,1.28,1.13
2013.11.25 13:01:04.284,1.64869,1.64882,1.28,1.13
2013.11.25 13:01:06.931,1.64869,1.64881,1.28,1.13
2013.11.25 13:01:07.377,1.64869,1.64884,2.03,1.62
2013.11.25 13:01:07.902,1.64869,1.64882,1.28,1.13
2013.11.25 13:01:11.199,1.64869,1.64884,2.03,1.62
2013.11.25 13:01:11.642,1.64871,1.64884,1.20,1.47
2013.11.25 13:01:16.049,1.64871,1.64881,1.13,1.50
2013.11.25 13:01:17.478,1.64874,1.64881,1.13,1.50
2013.11.25 13:01:20.246,1.64874,1.64883,1.13,1.65
2013.11.25 13:01:20.902,1.6487,1.64885,1.13,2.70
2013.11.25 13:01:20.953,1.64869,1.64885,1.13,2.70
2013.11.25 13:01:21.105,1.6487,1.64885,1.13,2.70
2013.11.25 13:01:21.703,1.6487,1.64885,1.13,1.95
2013.11.25 13:01:22.236,1.64871,1.64883,1.13,1.20
2013.11.25 13:01:24.358,1.6487,1.64883,1.28,1.88
2013.11.25 13:01:25.214,1.64871,1.64882,1.28,1.13
2013.11.25 13:01:25.630,1.64873,1.64885,1.88,1.95
2013.11.25 13:01:27.506,1.64874,1.64887,1.13,1.63
2013.11.25 13:01:27.810,1.64877,1.64887,1.28,1.18
2013.11.25 13:01:27.911,1.64881,1.64891,1.13,1.18
2013.11.25 13:01:28.012,1.6488,1.64891,1.13,1.18
2013.11.25 13:01:28.164,1.6488,1.64891,1.13,1.13
2013.11.25 13:01:28.385,1.6488,1.64894,1.13,1.28
2013.11.25 13:01:28.537,1.64882,1.64894,1.13,1.20
2013.11.25 13:01:28.638,1.64882,1.64896,1.13,2.03
2013.11.25 13:01:29.200,1.64884,1.64896,1.13,2.03
2013.11.25 13:01:33.885,1.64888,1.64899,1.13,1.28
2013.11.25 13:01:33.986,1.64888,1.64899,1.13,1.20
2013.11.25 13:01:34.088,1.64888,1.649,1.32,1.28
