2013.11.14 16:00:00.117,1.60814,1.60824,1.58,1.13
2013.11.14 16:00:00.179,1.6081,1.60823,1.50,3.72
2013.11.14 16:00:00.245,1.6081,1.60823,1.13,4.73
2013.11.14 16:00:00.307,1.60809,1.6082,1.50,1.13
2013.11.14 16:00:00.616,1.60802,1.60816,1.50,1.13
2013.11.14 16:00:00.737,1.60803,1.60816,1.50,2.63
2013.11.14 16:00:00.985,1.60805,1.60816,1.13,3.68
2013.11.14 16:00:01.105,1.60804,1.60816,1.13,3.75
2013.11.14 16:00:01.284,1.60801,1.60815,1.88,2.71
2013.11.14 16:00:01.585,1.60807,1.60816,1.32,1.65
2013.11.14 16:00:02.186,1.6081,1.60821,1.13,1.13
2013.11.14 16:00:02.246,1.60809,1.60821,1.20,1.88
2013.11.14 16:00:02.427,1.60808,1.60821,1.28,1.13
2013.11.14 16:00:02.683,1.60804,1.6082,1.88,3.75
2013.11.14 16:00:02.987,1.60807,1.6082,1.50,3.00
2013.11.14 16:00:03.347,1.60798,1.60811,1.13,5.63
2013.11.14 16:00:03.415,1.60792,1.60808,1.50,3.19
2013.11.14 16:00:03.476,1.60793,1.60808,1.09,3.19
2013.11.14 16:00:03.594,1.60795,1.60808,1.50,1.20
2013.11.14 16:00:03.655,1.60795,1.60808,1.58,1.13
2013.11.14 16:00:03.715,1.60795,1.60808,1.20,1.13
2013.11.14 16:00:04.134,1.60792,1.60807,1.95,3.08
2013.11.14 16:00:04.554,1.60792,1.60804,1.13,2.70
2013.11.14 16:00:04.916,1.60794,1.60805,1.20,1.50
2013.11.14 16:00:04.985,1.60792,1.60804,1.28,1.13
2013.11.14 16:00:05.345,1.60792,1.60805,1.28,2.63
2013.11.14 16:00:05.884,1.60792,1.60804,1.28,1.50
2013.11.14 16:00:06.430,1.60792,1.60802,1.28,1.13
2013.11.14 16:00:06.555,1.60794,1.60802,1.13,1.88
2013.11.14 16:00:06.615,1.60794,1.60802,1.13,1.88
2013.11.14 16:00:07.035,1.60798,1.60804,1.13,2.25
2013.11.14 16:00:07.514,1.60793,1.60803,1.13,1.58
2013.11.14 16:00:07.758,1.60793,1.60802,2.25,1.13
2013.11.14 16:00:08.186,1.60799,1.60806,1.13,1.09
2013.11.14 16:00:08.245,1.60793,1.60808,1.77,3.53
2013.11.14 16:00:08.305,1.60799,1.60808,1.13,2.78
2013.11.14 16:00:08.425,1.60799,1.60808,1.13,1.20
2013.11.14 16:00:08.666,1.60799,1.60809,1.32,1.58
2013.11.14 16:00:08.724,1.60798,1.60808,1.32,1.13
2013.11.14 16:00:08.967,1.60795,1.60808,1.47,1.88
2013.11.14 16:00:09.505,1.60798,1.60808,1.13,1.88
2013.11.14 16:00:09.756,1.60798,1.60808,1.13,1.88
2013.11.14 16:00:10.285,1.60798,1.60808,1.13,1.88
2013.11.14 16:00:10.814,1.60798,1.60808,1.13,1.88
2013.11.14 16:00:10.874,1.60799,1.60808,1.13,1.50
2013.11.14 16:00:11.224,1.60802,1.6081,1.13,1.95
2013.11.14 16:00:11.846,1.60803,1.6081,1.13,2.40
2013.11.14 16:00:12.147,1.60799,1.60807,1.13,1.58
2013.11.14 16:00:12.504,1.60793,1.60805,1.32,1.95
2013.11.14 16:00:13.010,1.60793,1.60805,1.32,1.65
2013.11.14 16:00:13.254,1.60794,1.60805,1.32,2.03
2013.11.14 16:00:13.827,1.60794,1.60803,1.32,2.03
2013.11.14 16:00:14.366,1.60793,1.60803,1.32,2.40
2013.11.14 16:00:15.060,1.60794,1.60803,1.13,2.40
2013.11.14 16:00:15.365,1.60799,1.60807,1.13,1.13
2013.11.14 16:00:15.425,1.60799,1.60808,1.13,1.50
2013.11.14 16:00:15.984,1.60799,1.60808,1.13,1.58
2013.11.14 16:00:16.044,1.60799,1.60808,1.50,1.58
2013.11.14 16:00:16.346,1.60802,1.60811,1.13,3.00
2013.11.14 16:00:16.584,1.60804,1.60811,1.13,1.58
2013.11.14 16:00:17.208,1.60804,1.60811,1.13,1.58
2013.11.14 16:00:17.817,1.60804,1.60812,1.13,1.28
2013.11.14 16:00:18.005,1.60794,1.60808,2.82,1.13
2013.11.14 16:00:18.124,1.60794,1.60808,2.07,1.13
2013.11.14 16:00:18.487,1.60791,1.60804,1.28,1.88
2013.11.14 16:00:19.146,1.60795,1.60805,1.28,1.13
2013.11.14 16:00:19.264,1.60798,1.60811,1.32,1.28
2013.11.14 16:00:19.865,1.60798,1.60808,1.13,1.13
2013.11.14 16:00:20.046,1.60795,1.60805,1.02,2.25
2013.11.14 16:00:20.107,1.60793,1.60804,1.09,2.63
2013.11.14 16:00:20.176,1.60793,1.60805,1.65,1.20
2013.11.14 16:00:20.536,1.60794,1.60805,1.13,1.65
2013.11.14 16:00:20.655,1.60796,1.60804,1.13,1.50
2013.11.14 16:00:20.774,1.60802,1.60812,1.13,3.04
2013.11.14 16:00:21.195,1.60799,1.60808,1.13,1.13
2013.11.14 16:00:21.445,1.608,1.60808,1.13,1.50
2013.11.14 16:00:21.806,1.60797,1.60806,1.13,2.25
2013.11.14 16:00:21.877,1.60791,1.60805,2.25,2.63
2013.11.14 16:00:21.937,1.60793,1.60801,1.32,1.20
2013.11.14 16:00:22.065,1.60791,1.60801,1.58,1.13
