2013.11.07 10:00:00.408,1.587,1.58709,1.58,1.50
2013.11.07 10:00:01.877,1.58698,1.58709,1.58,1.50
2013.11.07 10:00:02.538,1.58697,1.58708,1.13,1.50
2013.11.07 10:00:02.867,1.58697,1.58709,1.13,1.50
2013.11.07 10:00:03.578,1.58697,1.58708,1.13,1.13
2013.11.07 10:00:04.729,1.58698,1.58708,1.88,1.13
2013.11.07 10:00:05.268,1.58699,1.58709,1.13,1.13
2013.11.07 10:00:06.459,1.58699,1.58709,1.05,1.32
2013.11.07 10:00:06.519,1.58697,1.58702,2.25,1.13
2013.11.07 10:00:07.078,1.58697,1.58701,2.25,1.50
2013.11.07 10:00:07.437,1.58691,1.58698,3.00,1.50
2013.11.07 10:00:07.797,1.58687,1.58697,1.37,1.13
2013.11.07 10:00:08.571,1.58686,1.58696,1.29,1.13
2013.11.07 10:00:09.897,1.5869,1.58696,1.50,1.13
2013.11.07 10:00:11.158,1.58686,1.58696,1.58,1.13
2013.11.07 10:00:12.187,1.5869,1.58696,1.50,1.13
2013.11.07 10:00:12.428,1.58684,1.58696,1.65,1.88
2013.11.07 10:00:12.683,1.58684,1.58698,2.40,1.88
2013.11.07 10:00:17.397,1.58685,1.58696,1.20,1.13
2013.11.07 10:00:18.279,1.58688,1.58697,1.13,1.50
2013.11.07 10:00:18.597,1.58684,1.58695,2.03,1.13
2013.11.07 10:00:24.111,1.58686,1.58696,1.58,1.13
2013.11.07 10:00:24.638,1.58686,1.58696,1.58,1.13
2013.11.07 10:00:26.109,1.58684,1.58693,1.65,1.13
2013.11.07 10:00:26.288,1.58686,1.58696,1.58,1.13
2013.11.07 10:00:27.737,1.58684,1.58696,1.65,1.88
2013.11.07 10:00:28.097,1.58686,1.58696,1.58,1.13
2013.11.07 10:00:28.489,1.58683,1.58693,2.70,1.13
2013.11.07 10:00:30.018,1.58683,1.58693,1.77,1.13
2013.11.07 10:00:30.328,1.58686,1.58694,1.58,1.13
2013.11.07 10:00:31.260,1.58686,1.58693,1.58,1.13
2013.11.07 10:00:32.188,1.58683,1.58693,1.28,1.13
2013.11.07 10:00:35.457,1.58682,1.58694,1.28,1.13
2013.11.07 10:00:35.697,1.58684,1.58693,1.58,1.13
2013.11.07 10:00:36.868,1.58684,1.58696,2.33,1.95
2013.11.07 10:00:38.688,1.58684,1.58693,1.58,1.13
2013.11.07 10:00:39.351,1.58684,1.58693,1.58,1.13
2013.11.07 10:00:45.228,1.58684,1.58695,2.25,1.13
2013.11.07 10:00:45.981,1.58684,1.58696,1.50,1.95
2013.11.07 10:00:46.577,1.58684,1.58696,1.50,1.95
2013.11.07 10:00:47.412,1.58684,1.58696,2.63,1.20
2013.11.07 10:00:48.528,1.58684,1.58693,1.88,1.13
2013.11.07 10:00:48.837,1.58684,1.58698,1.88,1.28
2013.11.07 10:00:49.518,1.58684,1.58698,1.13,1.65
2013.11.07 10:00:50.028,1.58684,1.58698,1.13,1.28
2013.11.07 10:00:50.580,1.58679,1.58693,2.40,1.13
2013.11.07 10:00:50.651,1.58679,1.58691,1.28,1.13
2013.11.07 10:00:51.708,1.5868,1.58691,1.28,1.13
2013.11.07 10:00:52.142,1.58679,1.58691,2.03,1.13
2013.11.07 10:00:52.673,1.5868,1.58691,1.28,1.13
2013.11.07 10:01:00.627,1.58679,1.58691,2.03,1.13
2013.11.07 10:01:00.928,1.5868,1.58693,1.65,1.13
2013.11.07 10:01:00.987,1.58679,1.58691,2.03,1.13
2013.11.07 10:01:01.168,1.58681,1.58691,1.20,1.13
2013.11.07 10:01:01.288,1.58684,1.58695,1.20,1.13
2013.11.07 10:01:01.807,1.58684,1.58695,1.20,1.13
2013.11.07 10:01:02.347,1.58684,1.58695,2.03,1.13
2013.11.07 10:01:03.199,1.58684,1.58695,1.28,1.13
2013.11.07 10:01:05.007,1.58688,1.58698,1.13,1.13
2013.11.07 10:01:05.552,1.58684,1.58696,1.58,1.50
2013.11.07 10:01:05.678,1.58684,1.58696,1.58,1.50
2013.11.07 10:01:06.148,1.58683,1.58691,1.80,1.50
2013.11.07 10:01:06.268,1.5868,1.58691,1.13,1.50
2013.11.07 10:01:06.929,1.58679,1.58691,1.58,1.50
2013.11.07 10:01:06.995,1.58679,1.58691,1.58,1.88
2013.11.07 10:01:07.788,1.58679,1.58694,1.58,1.28
2013.11.07 10:01:08.317,1.58682,1.58693,1.13,1.28
2013.11.07 10:01:08.631,1.58679,1.58692,2.70,1.20
2013.11.07 10:01:08.705,1.58679,1.58691,2.70,1.13
2013.11.07 10:01:09.241,1.58679,1.58691,2.70,1.13
