2013.11.12 05:00:00.993,1.59075,1.59097,1.58,1.77
2013.11.12 05:00:01.454,1.59075,1.59097,2.33,1.77
2013.11.12 05:00:02.794,1.59077,1.59097,1.65,1.77
2013.11.12 05:00:03.093,1.59079,1.59097,1.50,1.69
2013.11.12 05:00:03.606,1.59073,1.59096,1.95,1.58
2013.11.12 05:00:04.123,1.59075,1.59096,1.65,1.58
2013.11.12 05:00:11.493,1.59075,1.59097,1.58,1.09
2013.11.12 05:00:12.513,1.59074,1.59096,1.58,1.58
2013.11.12 05:00:13.229,1.59074,1.59096,1.58,1.77
2013.11.12 05:00:13.888,1.59074,1.59096,1.58,1.77
2013.11.12 05:00:14.714,1.59074,1.59093,1.58,1.02
2013.11.12 05:00:16.346,1.59074,1.59093,2.33,1.02
2013.11.12 05:00:21.316,1.59081,1.59098,1.58,1.65
2013.11.12 05:00:21.494,1.59078,1.59097,2.33,1.02
2013.11.12 05:00:26.994,1.59077,1.59093,1.58,1.02
2013.11.12 05:00:37.164,1.59078,1.59095,1.65,1.50
2013.11.12 05:00:39.474,1.59077,1.59094,1.58,1.58
2013.11.12 05:00:43.663,1.59074,1.59093,1.58,1.50
2013.11.12 05:00:44.068,1.59073,1.59092,1.58,1.02
2013.11.12 05:00:44.314,1.59073,1.59089,1.50,1.50
2013.11.12 05:00:44.374,1.5907,1.59089,1.65,1.58
2013.11.12 05:00:44.914,1.59069,1.59089,2.33,1.58
2013.11.12 05:00:45.443,1.59069,1.59089,2.33,1.58
2013.11.12 05:00:46.444,1.59069,1.59089,1.58,1.58
2013.11.12 05:00:46.973,1.59069,1.59089,1.58,1.58
2013.11.12 05:00:51.329,1.59069,1.59089,1.58,1.58
2013.11.12 05:00:52.283,1.59069,1.59089,1.58,1.65
2013.11.12 05:00:53.094,1.59068,1.59089,1.58,2.33
2013.11.12 05:00:53.154,1.59066,1.59086,1.58,1.65
2013.11.12 05:00:53.214,1.59066,1.59083,1.58,1.50
2013.11.12 05:00:53.573,1.59063,1.59083,1.63,1.58
2013.11.12 05:00:54.152,1.59063,1.59083,1.63,1.58
2013.11.12 05:00:58.035,1.59067,1.59086,1.50,1.50
2013.11.12 05:00:58.214,1.59066,1.59085,1.65,1.58
2013.11.12 05:00:58.333,1.59065,1.59083,1.58,1.50
2013.11.12 05:00:58.650,1.59058,1.59078,2.38,1.65
2013.11.12 05:00:59.684,1.59059,1.59078,1.65,1.65
2013.11.12 05:01:01.143,1.59062,1.5908,1.58,1.65
2013.11.12 05:01:03.524,1.59059,1.59079,2.33,1.58
2013.11.12 05:01:04.584,1.59059,1.5908,2.33,1.65
2013.11.12 05:01:05.095,1.59059,1.59082,2.33,2.70
2013.11.12 05:01:05.214,1.59063,1.59082,1.50,1.95
2013.11.12 05:01:05.274,1.59065,1.59083,2.25,2.25
2013.11.12 05:01:05.393,1.59066,1.59084,1.50,2.33
2013.11.12 05:01:05.934,1.59066,1.59084,1.58,1.65
2013.11.12 05:01:06.894,1.59066,1.59085,2.63,1.65
2013.11.12 05:01:07.015,1.59066,1.59085,1.95,1.65
2013.11.12 05:01:07.553,1.59066,1.59084,1.58,1.84
2013.11.12 05:01:07.766,1.59066,1.59083,1.58,1.02
2013.11.12 05:01:09.575,1.59063,1.59079,1.58,1.02
2013.11.12 05:01:12.303,1.59063,1.5908,1.58,1.65
2013.11.12 05:01:12.794,1.59063,1.59081,1.58,1.09
2013.11.12 05:01:13.933,1.59063,1.59082,1.58,1.58
2013.11.12 05:01:14.474,1.59063,1.59082,1.65,1.50
2013.11.12 05:01:14.653,1.59063,1.59082,2.33,1.58
2013.11.12 05:01:15.222,1.59063,1.59083,1.58,1.58
2013.11.12 05:01:15.432,1.59063,1.59083,1.58,2.33
2013.11.12 05:01:15.614,1.59061,1.59081,1.65,1.09
2013.11.12 05:01:17.163,1.59061,1.59081,1.65,1.65
2013.11.12 05:01:17.713,1.59061,1.59078,1.50,1.09
2013.11.12 05:01:18.255,1.59057,1.59076,1.65,1.58
2013.11.12 05:01:18.316,1.59057,1.59075,1.58,1.65
2013.11.12 05:01:18.734,1.59057,1.59077,1.65,2.33
2013.11.12 05:01:27.854,1.59057,1.59077,1.95,1.58
2013.11.12 05:01:28.156,1.59058,1.59076,1.50,1.58
2013.11.12 05:01:28.215,1.59056,1.59076,2.03,1.58
2013.11.12 05:01:30.776,1.59056,1.59076,2.03,2.33
2013.11.12 05:01:30.894,1.59057,1.59077,1.20,2.25
2013.11.12 05:01:30.955,1.59059,1.59076,1.50,1.65
2013.11.12 05:01:31.193,1.59059,1.59076,1.50,1.65
2013.11.12 05:01:32.174,1.59056,1.59074,2.03,1.58
2013.11.12 05:01:32.723,1.59056,1.59074,2.03,1.58
2013.11.12 05:01:33.425,1.59056,1.59074,2.03,1.58
2013.11.12 05:01:35.915,1.59055,1.59074,1.65,1.58
2013.11.12 05:01:36.465,1.59057,1.59075,1.50,2.33
2013.11.12 05:01:37.394,1.59057,1.59074,1.50,1.65
2013.11.12 05:01:37.947,1.59059,1.59074,1.50,1.65
2013.11.12 05:01:38.394,1.59052,1.5907,1.50,1.65
2013.11.12 05:01:38.453,1.5905,1.59066,1.50,1.58
2013.11.12 05:01:38.519,1.59049,1.59066,1.50,1.58
2013.11.12 05:01:38.704,1.59043,1.59061,2.14,1.58
2013.11.12 05:01:39.065,1.59043,1.59061,1.13,2.40
2013.11.12 05:01:39.904,1.59041,1.59061,1.58,2.33
2013.11.12 05:01:40.453,1.59041,1.59061,1.65,1.65
2013.11.12 05:01:40.994,1.59041,1.59061,1.65,1.65
2013.11.12 05:01:41.356,1.59044,1.59064,1.95,1.58
2013.11.12 05:01:41.913,1.59044,1.59065,2.03,1.58
2013.11.12 05:01:42.153,1.59044,1.59065,2.03,1.58
2013.11.12 05:01:44.763,1.59044,1.59065,2.03,1.58
2013.11.12 05:01:44.883,1.59044,1.59065,2.03,1.58
2013.11.12 05:01:45.073,1.59044,1.59065,2.03,1.58
2013.11.12 05:01:45.693,1.59044,1.59065,2.03,1.58
2013.11.12 05:01:48.784,1.59044,1.59065,2.03,2.33
2013.11.12 05:01:50.708,1.59044,1.59063,1.95,2.33
2013.11.12 05:01:51.260,1.59044,1.59062,1.95,1.65
2013.11.12 05:01:52.473,1.59044,1.59063,1.95,2.33
2013.11.12 05:01:52.714,1.59041,1.59059,1.88,1.65
2013.11.12 05:01:55.594,1.59043,1.5906,1.50,1.58
2013.11.12 05:01:58.314,1.59043,1.5906,1.50,1.58
2013.11.12 05:01:59.283,1.59043,1.59059,1.50,1.58
2013.11.12 05:01:59.464,1.59039,1.59056,2.03,1.58
2013.11.12 05:01:59.999,1.59039,1.59056,2.03,1.58
2013.11.12 05:02:00.633,1.59039,1.59056,1.70,1.58
2013.11.12 05:02:01.613,1.59039,1.59056,1.70,1.58
2013.11.12 05:02:01.674,1.59039,1.59056,2.08,1.58
2013.11.12 05:02:01.855,1.59042,1.59058,1.50,1.28
2013.11.12 05:02:04.253,1.59039,1.59058,2.68,1.58
2013.11.12 05:02:04.773,1.59039,1.59058,2.30,1.58
2013.11.12 05:02:06.493,1.59039,1.59058,2.30,1.58
2013.11.12 05:02:07.003,1.59039,1.59058,2.30,1.58
2013.11.12 05:02:09.283,1.59039,1.59058,2.30,1.58
2013.11.12 05:02:09.403,1.59039,1.59058,2.30,1.58
2013.11.12 05:02:10.014,1.59039,1.59058,2.30,1.58
2013.11.12 05:02:10.323,1.59039,1.59058,2.30,1.58
2013.11.12 05:02:10.384,1.59039,1.59054,1.55,1.50
2013.11.12 05:02:11.005,1.59039,1.59054,1.70,1.50
2013.11.12 05:02:11.554,1.59039,1.59054,1.70,1.50
2013.11.12 05:02:11.613,1.59039,1.59056,1.65,1.50
2013.11.12 05:02:12.123,1.59039,1.59056,1.65,1.50
2013.11.12 05:02:13.353,1.59039,1.59056,1.65,1.50
2013.11.12 05:02:15.532,1.59039,1.59056,1.65,1.50
2013.11.12 05:02:15.903,1.59045,1.59061,1.50,2.03
2013.11.12 05:02:16.285,1.59045,1.59061,1.50,1.28
2013.11.12 05:02:16.588,1.59042,1.59061,2.33,1.58
2013.11.12 05:02:17.024,1.59042,1.59061,1.58,3.08
2013.11.12 05:02:18.793,1.59042,1.59061,1.65,1.65
2013.11.12 05:02:19.675,1.59042,1.59061,1.65,2.78
2013.11.12 05:02:20.971,1.59042,1.59061,1.65,2.03
2013.11.12 05:02:21.523,1.59042,1.5906,1.50,1.58
2013.11.12 05:02:21.838,1.59039,1.5906,2.40,1.95
2013.11.12 05:02:22.294,1.59039,1.59056,2.40,1.50
2013.11.12 05:02:22.353,1.59039,1.59057,2.40,1.58
2013.11.12 05:02:22.414,1.59036,1.59056,1.70,2.33
2013.11.12 05:02:22.653,1.59038,1.59056,1.70,1.65
2013.11.12 05:02:23.913,1.59038,1.59056,1.70,1.65
2013.11.12 05:02:24.153,1.59041,1.59056,1.50,1.65
2013.11.12 05:02:25.673,1.59038,1.59056,1.70,1.65
2013.11.12 05:02:26.193,1.59038,1.59056,1.70,1.65
2013.11.12 05:02:27.063,1.59038,1.59056,1.70,1.65
2013.11.12 05:02:27.631,1.59038,1.59056,1.70,1.65
2013.11.12 05:02:28.177,1.59038,1.59056,1.70,1.65
2013.11.12 05:02:28.993,1.59038,1.59056,1.70,1.65
2013.11.12 05:02:29.314,1.59044,1.59056,1.50,1.50
2013.11.12 05:02:29.435,1.59041,1.59058,2.25,1.13
2013.11.12 05:02:29.495,1.59044,1.59058,1.65,1.13
2013.11.12 05:02:29.614,1.59044,1.59059,2.40,1.50
2013.11.12 05:02:29.734,1.59044,1.59059,2.40,2.25
2013.11.12 05:02:29.856,1.59044,1.59059,2.40,1.13
2013.11.12 05:02:30.506,1.59044,1.59059,2.40,1.13
2013.11.12 05:02:30.684,1.59044,1.59059,2.40,1.13
2013.11.12 05:02:30.864,1.59044,1.59058,1.58,1.13
2013.11.12 05:02:31.169,1.59044,1.59058,1.50,1.58
2013.11.12 05:02:31.683,1.59039,1.59056,2.33,1.50
2013.11.12 05:02:32.934,1.5904,1.59056,1.65,1.50
2013.11.12 05:02:34.353,1.5904,1.59056,1.65,1.50
2013.11.12 05:02:34.875,1.59044,1.59061,1.58,1.65
