2013.11.25 03:00:00.020,1.64943,1.64961,1.65,1.58
2013.11.25 03:00:00.072,1.6494,1.6496,2.25,1.13
2013.11.25 03:00:00.590,1.6494,1.64957,1.58,1.50
2013.11.25 03:00:01.652,1.6494,1.64962,2.33,1.58
2013.11.25 03:00:01.960,1.64946,1.64965,1.65,1.95
2013.11.25 03:00:03.017,1.64946,1.64964,1.50,1.28
2013.11.25 03:00:03.535,1.64943,1.64963,1.65,1.65
2013.11.25 03:00:03.839,1.64943,1.64961,1.65,1.58
2013.11.25 03:00:04.384,1.64944,1.64963,1.65,1.58
2013.11.25 03:00:10.085,1.64943,1.6496,2.33,1.13
2013.11.25 03:00:10.187,1.64943,1.6496,1.58,1.20
2013.11.25 03:00:10.436,1.64944,1.64961,1.50,2.03
2013.11.25 03:00:10.588,1.64944,1.64961,1.20,1.58
2013.11.25 03:00:10.891,1.64959,1.64974,1.13,1.28
2013.11.25 03:00:10.942,1.64959,1.64974,1.13,1.20
2013.11.25 03:00:10.993,1.64959,1.64974,1.13,1.20
2013.11.25 03:00:11.095,1.64964,1.64974,1.13,1.20
2013.11.25 03:00:11.580,1.64964,1.64979,1.13,1.58
2013.11.25 03:00:14.734,1.64964,1.64979,1.13,1.58
2013.11.25 03:00:15.037,1.64964,1.64979,1.13,1.58
2013.11.25 03:00:15.630,1.64964,1.64979,1.13,1.58
2013.11.25 03:00:16.480,1.64956,1.64971,1.13,1.58
2013.11.25 03:00:16.531,1.64954,1.64971,1.69,1.65
2013.11.25 03:00:16.583,1.64954,1.64971,1.50,1.65
2013.11.25 03:00:16.892,1.64949,1.64969,1.77,1.58
2013.11.25 03:00:17.253,1.64949,1.64969,1.77,1.58
2013.11.25 03:00:17.557,1.64947,1.64967,1.39,2.33
2013.11.25 03:00:19.337,1.64952,1.64967,1.13,1.58
2013.11.25 03:00:19.439,1.6496,1.64973,1.13,1.50
2013.11.25 03:00:19.642,1.64957,1.6497,1.58,1.50
2013.11.25 03:00:19.743,1.64953,1.6497,1.69,1.50
2013.11.25 03:00:19.996,1.64953,1.6497,1.13,1.77
2013.11.25 03:00:25.097,1.64954,1.6497,1.13,1.58
2013.11.25 03:00:25.198,1.64953,1.6497,1.50,1.50
2013.11.25 03:00:25.249,1.64953,1.64971,1.20,1.65
2013.11.25 03:00:25.652,1.64953,1.64971,1.20,1.58
2013.11.25 03:00:26.045,1.64949,1.6497,2.40,1.58
2013.11.25 03:00:26.556,1.64949,1.64968,2.78,1.65
2013.11.25 03:00:26.759,1.64964,1.64975,1.13,1.50
2013.11.25 03:00:26.860,1.64959,1.64976,1.95,1.50
2013.11.25 03:00:27.012,1.64958,1.64976,1.58,1.65
