2013.11.22 07:00:00.655,1.63572,1.63586,1.20,2.25
2013.11.22 07:00:00.707,1.63571,1.63586,1.20,2.25
2013.11.22 07:00:00.810,1.63569,1.63585,1.20,1.13
2013.11.22 07:00:02.862,1.63569,1.63586,1.20,1.65
2013.11.22 07:00:02.963,1.63573,1.63589,1.13,1.13
2013.11.22 07:00:03.115,1.63579,1.63595,1.28,1.65
2013.11.22 07:00:03.166,1.6358,1.63596,1.13,1.09
2013.11.22 07:00:03.319,1.6358,1.63599,1.95,3.08
2013.11.22 07:00:03.521,1.6358,1.63596,1.65,2.03
2013.11.22 07:00:03.623,1.6358,1.63596,1.65,1.09
2013.11.22 07:00:03.724,1.63581,1.63597,1.95,1.47
2013.11.22 07:00:04.028,1.63583,1.63597,1.20,1.32
2013.11.22 07:00:04.928,1.63582,1.63597,1.20,1.02
2013.11.22 07:00:05.445,1.63582,1.63598,1.65,1.47
2013.11.22 07:00:05.748,1.6358,1.63595,1.58,1.28
2013.11.22 07:00:07.640,1.63575,1.63592,1.95,1.77
2013.11.22 07:00:07.691,1.63575,1.63591,1.65,1.47
2013.11.22 07:00:07.946,1.63576,1.63592,1.65,1.09
2013.11.22 07:00:08.273,1.63576,1.63592,1.95,1.02
2013.11.22 07:00:08.375,1.63576,1.63593,1.95,1.09
2013.11.22 07:00:08.476,1.63576,1.63591,1.20,1.32
2013.11.22 07:00:11.615,1.63572,1.63588,1.20,1.02
2013.11.22 07:00:11.716,1.63572,1.63591,2.33,1.39
2013.11.22 07:00:11.869,1.63576,1.63592,1.20,1.39
2013.11.22 07:00:13.753,1.63575,1.63591,1.20,1.95
2013.11.22 07:00:14.872,1.63575,1.63592,1.50,1.77
2013.11.22 07:00:14.974,1.63575,1.6359,1.65,1.02
2013.11.22 07:00:15.076,1.63575,1.63588,1.50,1.77
2013.11.22 07:00:15.381,1.63572,1.63588,1.20,1.77
2013.11.22 07:00:15.533,1.63573,1.63588,1.13,1.77
2013.11.22 07:00:16.414,1.63573,1.63588,1.13,1.77
2013.11.22 07:00:16.516,1.63573,1.63588,1.13,1.02
2013.11.22 07:00:16.719,1.63571,1.63588,1.65,2.89
2013.11.22 07:00:16.854,1.6357,1.63588,2.03,2.89
2013.11.22 07:00:17.296,1.63571,1.63588,2.03,2.52
2013.11.22 07:00:17.398,1.63571,1.63588,2.78,1.02
2013.11.22 07:00:17.499,1.63571,1.63588,2.78,1.77
2013.11.22 07:00:17.601,1.63571,1.63588,2.78,1.02
2013.11.22 07:00:17.961,1.63571,1.63587,2.03,1.28
2013.11.22 07:00:18.063,1.63571,1.63587,1.28,1.28
2013.11.22 07:00:18.164,1.63571,1.63586,1.28,1.47
2013.11.22 07:00:18.468,1.63568,1.63585,1.88,1.77
2013.11.22 07:00:18.863,1.63568,1.63583,1.28,1.32
2013.11.22 07:00:20.563,1.63569,1.63584,1.28,1.02
2013.11.22 07:00:20.715,1.63571,1.63587,1.28,1.28
2013.11.22 07:00:20.766,1.63571,1.63587,1.58,1.13
2013.11.22 07:00:20.818,1.63571,1.63587,1.95,1.50
2013.11.22 07:00:21.021,1.63571,1.63585,1.20,1.13
2013.11.22 07:00:21.356,1.63571,1.63585,1.13,1.13
2013.11.22 07:00:22.377,1.6357,1.63585,1.88,1.13
2013.11.22 07:00:23.559,1.63572,1.63588,1.65,1.09
2013.11.22 07:00:23.657,1.63573,1.63589,1.95,1.39
2013.11.22 07:00:23.709,1.63574,1.63589,1.28,1.02
2013.11.22 07:00:23.761,1.63574,1.63589,2.03,1.02
2013.11.22 07:00:24.116,1.63575,1.63588,1.58,1.20
2013.11.22 07:00:26.346,1.63573,1.63589,1.28,1.84
2013.11.22 07:00:26.862,1.63573,1.6359,2.03,1.02
2013.11.22 07:00:27.365,1.63573,1.6359,1.58,1.02
2013.11.22 07:00:28.740,1.63579,1.63591,1.50,1.13
2013.11.22 07:00:29.247,1.63579,1.63591,1.20,1.13
2013.11.22 07:00:29.399,1.63579,1.63595,1.95,1.20
2013.11.22 07:00:29.488,1.6358,1.63597,1.20,2.14
2013.11.22 07:00:29.590,1.6358,1.63598,2.33,1.69
2013.11.22 07:00:29.641,1.63584,1.63598,1.13,1.20
2013.11.22 07:00:29.692,1.63584,1.63598,1.13,1.20
2013.11.22 07:00:29.997,1.63584,1.63599,1.50,1.13
2013.11.22 07:00:30.099,1.63584,1.63603,3.08,1.58
2013.11.22 07:00:31.246,1.63584,1.63601,2.33,1.65
2013.11.22 07:00:31.588,1.63586,1.63604,1.65,2.25
2013.11.22 07:00:31.689,1.63584,1.636,2.82,1.20
2013.11.22 07:00:31.842,1.63588,1.63603,1.88,1.50
2013.11.22 07:00:31.893,1.63587,1.63601,1.13,1.20
2013.11.22 07:00:34.704,1.63584,1.636,1.47,1.28
2013.11.22 07:00:35.330,1.63588,1.63601,1.13,1.28
2013.11.22 07:00:36.027,1.63586,1.63601,1.13,1.28
2013.11.22 07:00:42.796,1.63588,1.63601,1.13,1.28
2013.11.22 07:00:43.955,1.63589,1.63601,1.13,1.28
2013.11.22 07:00:45.913,1.63588,1.63601,1.13,1.28
2013.11.22 07:00:46.472,1.63589,1.63601,1.50,1.28
2013.11.22 07:00:46.523,1.63589,1.636,2.25,1.20
2013.11.22 07:00:46.725,1.63591,1.63601,1.13,1.13
2013.11.22 07:00:46.901,1.63598,1.63607,1.13,1.28
2013.11.22 07:00:47.003,1.63598,1.63609,1.13,1.43
