2013.11.11 09:00:00.971,1.58646,1.58658,1.13,1.65
2013.11.11 09:00:01.511,1.58646,1.58656,1.13,1.50
2013.11.11 09:00:01.842,1.58646,1.58655,1.13,1.50
2013.11.11 09:00:02.170,1.58644,1.58655,1.50,1.58
2013.11.11 09:00:02.590,1.58644,1.58654,1.13,1.50
2013.11.11 09:00:02.770,1.58644,1.58651,1.13,2.33
2013.11.11 09:00:03.356,1.58642,1.58651,1.13,2.40
2013.11.11 09:00:03.890,1.58638,1.5865,1.13,1.20
2013.11.11 09:00:04.500,1.58638,1.58649,1.50,1.95
2013.11.11 09:00:04.560,1.58637,1.58649,1.32,2.03
2013.11.11 09:00:06.160,1.58635,1.58649,1.39,1.95
2013.11.11 09:00:07.240,1.58635,1.58649,1.50,1.95
2013.11.11 09:00:07.783,1.58634,1.58644,1.95,1.13
2013.11.11 09:00:07.851,1.58631,1.58644,2.63,1.02
2013.11.11 09:00:07.980,1.58629,1.58641,2.29,1.50
2013.11.11 09:00:08.221,1.58625,1.58636,1.20,1.69
2013.11.11 09:00:08.305,1.58623,1.58634,1.50,2.22
2013.11.11 09:00:08.372,1.58622,1.58631,1.13,1.69
2013.11.11 09:00:08.681,1.58617,1.58625,1.95,1.02
2013.11.11 09:00:08.860,1.58617,1.58623,1.13,1.32
2013.11.11 09:00:09.100,1.5861,1.58621,2.03,1.13
2013.11.11 09:00:09.221,1.5861,1.58621,1.20,1.32
2013.11.11 09:00:09.402,1.58607,1.58619,2.03,1.13
2013.11.11 09:00:09.460,1.58607,1.58621,3.53,1.20
2013.11.11 09:00:09.700,1.58607,1.5862,2.78,1.32
2013.11.11 09:00:09.760,1.58607,1.58621,3.53,1.20
2013.11.11 09:00:09.940,1.58607,1.58622,3.53,1.28
2013.11.11 09:00:10.060,1.58607,1.58621,3.53,1.20
2013.11.11 09:00:10.657,1.58607,1.58621,3.53,1.20
2013.11.11 09:00:12.121,1.58607,1.58621,3.53,1.20
2013.11.11 09:00:12.662,1.58607,1.58621,1.50,1.20
2013.11.11 09:00:12.981,1.58607,1.5862,1.50,1.20
2013.11.11 09:00:13.282,1.58604,1.58616,1.50,1.65
2013.11.11 09:00:13.641,1.58604,1.5862,3.83,1.28
2013.11.11 09:00:13.760,1.58609,1.58621,2.63,1.28
2013.11.11 09:00:14.000,1.58609,1.58621,2.63,1.28
2013.11.11 09:00:14.542,1.58609,1.58624,4.20,1.65
2013.11.11 09:00:16.460,1.58609,1.58624,4.28,1.20
2013.11.11 09:00:17.150,1.58609,1.58624,4.28,1.20
2013.11.11 09:00:17.700,1.58609,1.58624,4.28,1.20
2013.11.11 09:00:18.011,1.58614,1.58629,4.13,1.88
2013.11.11 09:00:18.314,1.58615,1.5863,3.45,1.50
2013.11.11 09:00:18.680,1.58615,1.58629,2.78,1.58
2013.11.11 09:00:18.742,1.58615,1.58629,2.70,1.58
2013.11.11 09:00:18.800,1.58615,1.58626,2.63,1.50
2013.11.11 09:00:19.315,1.58615,1.58624,1.88,1.13
2013.11.11 09:00:19.980,1.58615,1.58624,1.88,1.13
2013.11.11 09:00:20.540,1.58613,1.58624,1.20,1.50
2013.11.11 09:00:21.769,1.58613,1.58624,2.33,1.50
2013.11.11 09:00:22.251,1.58613,1.58628,3.15,2.33
2013.11.11 09:00:22.620,1.58614,1.58625,2.78,1.13
2013.11.11 09:00:22.800,1.58614,1.58624,2.78,1.13
2013.11.11 09:00:25.170,1.5861,1.58621,1.20,1.13
2013.11.11 09:00:25.680,1.58612,1.58622,2.71,1.32
2013.11.11 09:00:26.050,1.58612,1.58621,3.16,1.50
2013.11.11 09:00:26.170,1.58614,1.58628,3.53,1.17
2013.11.11 09:00:28.880,1.58615,1.58631,3.16,1.47
2013.11.11 09:00:29.394,1.58615,1.58631,3.53,2.22
2013.11.11 09:00:30.841,1.58615,1.58631,3.16,2.22
