2013.11.29 17:00:00.343,1.67727,1.67739,1.13,1.20
2013.11.29 17:00:00.650,1.67725,1.67738,1.50,1.58
2013.11.29 17:00:00.752,1.67725,1.67737,1.13,1.88
2013.11.29 17:00:00.853,1.67725,1.67739,1.13,1.28
2013.11.29 17:00:00.905,1.67725,1.67738,1.13,1.58
2013.11.29 17:00:01.108,1.67725,1.6774,1.88,2.78
2013.11.29 17:00:01.412,1.67727,1.67739,1.13,1.13
2013.11.29 17:00:01.768,1.67727,1.6774,1.13,1.13
2013.11.29 17:00:02.385,1.67726,1.6774,1.13,1.28
2013.11.29 17:00:02.843,1.67726,1.6774,1.13,1.13
2013.11.29 17:00:04.722,1.67726,1.67741,1.80,3.15
2013.11.29 17:00:05.248,1.67726,1.6774,1.80,1.65
2013.11.29 17:00:06.612,1.67725,1.67739,1.88,1.20
2013.11.29 17:00:09.932,1.67726,1.67739,1.13,1.65
2013.11.29 17:00:10.224,1.67726,1.67739,1.13,1.65
2013.11.29 17:00:12.537,1.67726,1.67739,1.13,1.65
2013.11.29 17:00:13.098,1.67726,1.67739,1.13,1.65
2013.11.29 17:00:13.626,1.67726,1.67739,1.13,1.65
2013.11.29 17:00:13.677,1.67726,1.67739,1.13,1.65
2013.11.29 17:00:14.270,1.67726,1.67739,1.13,1.65
2013.11.29 17:00:14.817,1.67725,1.67739,1.13,1.65
2013.11.29 17:00:14.868,1.67724,1.67739,2.25,1.65
2013.11.29 17:00:15.552,1.67724,1.67739,2.25,3.08
2013.11.29 17:00:21.924,1.67721,1.67734,1.13,1.13
2013.11.29 17:00:21.975,1.67719,1.67731,2.07,1.28
2013.11.29 17:00:22.026,1.67719,1.67731,1.32,2.03
2013.11.29 17:00:22.128,1.67718,1.67726,1.50,1.50
2013.11.29 17:00:22.542,1.67719,1.67729,2.25,1.20
2013.11.29 17:00:22.594,1.67719,1.67729,2.59,1.20
2013.11.29 17:00:22.647,1.6772,1.67729,1.13,1.13
2013.11.29 17:00:22.698,1.6772,1.67729,1.88,1.13
2013.11.29 17:00:22.801,1.67724,1.67736,1.13,1.50
2013.11.29 17:00:23.425,1.67723,1.67736,1.13,1.50
2013.11.29 17:00:26.058,1.67723,1.67736,1.13,1.58
2013.11.29 17:00:26.367,1.67711,1.67724,1.95,1.13
2013.11.29 17:00:26.418,1.67713,1.67726,1.13,1.58
2013.11.29 17:00:26.520,1.6771,1.67725,3.75,1.50
2013.11.29 17:00:27.044,1.6771,1.67727,1.50,1.28
2013.11.29 17:00:27.936,1.6771,1.67725,2.44,1.13
2013.11.29 17:00:28.049,1.6771,1.67726,2.25,1.20
2013.11.29 17:00:28.150,1.6771,1.67725,2.25,1.13
2013.11.29 17:00:28.733,1.6771,1.67725,1.65,1.13
2013.11.29 17:00:29.412,1.67712,1.67726,1.13,1.50
2013.11.29 17:00:29.564,1.67714,1.67729,2.07,1.28
2013.11.29 17:00:29.615,1.67714,1.67731,3.27,1.88
2013.11.29 17:00:29.817,1.67714,1.67735,3.27,1.95
2013.11.29 17:00:30.330,1.67718,1.67735,1.28,1.13
2013.11.29 17:00:31.674,1.6772,1.67741,1.20,3.16
2013.11.29 17:00:31.927,1.67724,1.6774,1.50,1.28
2013.11.29 17:00:32.080,1.67724,1.6774,1.88,1.28
2013.11.29 17:00:32.131,1.67724,1.67742,1.88,1.28
2013.11.29 17:00:32.232,1.67723,1.67741,2.25,2.03
2013.11.29 17:00:33.484,1.67725,1.6774,1.88,1.95
2013.11.29 17:00:33.990,1.67725,1.6774,1.77,1.13
2013.11.29 17:00:34.092,1.67726,1.67741,1.77,1.88
2013.11.29 17:00:34.396,1.67729,1.67744,2.03,1.50
2013.11.29 17:00:34.598,1.67731,1.67746,1.13,1.13
2013.11.29 17:00:45.118,1.67732,1.67747,1.13,1.28
2013.11.29 17:00:48.429,1.67732,1.67747,1.13,1.28
2013.11.29 17:00:48.480,1.67731,1.67746,1.50,1.28
2013.11.29 17:00:52.208,1.67729,1.67744,2.25,1.13
2013.11.29 17:00:52.868,1.67729,1.67744,3.19,1.28
2013.11.29 17:01:04.986,1.67731,1.67745,1.13,1.28
2013.11.29 17:01:08.322,1.67732,1.67746,1.13,1.13
2013.11.29 17:01:10.834,1.67732,1.67744,1.13,1.50
2013.11.29 17:01:13.914,1.6773,1.67744,1.50,1.95
2013.11.29 17:01:14.117,1.67727,1.67741,1.88,2.70
2013.11.29 17:01:14.320,1.67725,1.67739,1.20,1.20
2013.11.29 17:01:15.332,1.67725,1.67738,2.25,1.58
2013.11.29 17:01:15.839,1.67725,1.67738,1.88,1.95
2013.11.29 17:01:16.390,1.67725,1.67738,1.13,1.95
2013.11.29 17:01:17.124,1.67723,1.67738,2.63,1.95
2013.11.29 17:01:17.485,1.67723,1.67735,1.88,1.13
2013.11.29 17:01:23.524,1.67723,1.67735,1.88,1.13
2013.11.29 17:01:23.982,1.67723,1.67737,1.50,1.88
2013.11.29 17:01:26.407,1.67723,1.67737,1.50,1.88
2013.11.29 17:01:26.964,1.67723,1.67737,1.50,1.88
2013.11.29 17:01:27.822,1.67723,1.67737,1.50,1.88
2013.11.29 17:01:29.561,1.67723,1.67737,1.50,1.88
2013.11.29 17:01:30.079,1.67723,1.67737,1.50,1.50
2013.11.29 17:01:30.601,1.67723,1.67737,1.50,1.50
2013.11.29 17:01:32.445,1.67722,1.67736,1.13,2.25
2013.11.29 17:01:38.619,1.6772,1.67734,1.20,1.50
2013.11.29 17:01:38.670,1.67719,1.67732,1.58,1.13
2013.11.29 17:01:38.721,1.67719,1.67732,1.50,1.13
2013.11.29 17:01:38.823,1.67719,1.67732,1.88,1.13
