2013.11.12 13:00:00.281,1.58427,1.58441,1.13,2.41
2013.11.12 13:00:00.461,1.58427,1.58441,1.13,2.41
2013.11.12 13:00:00.822,1.58426,1.58441,1.88,2.33
2013.11.12 13:00:01.333,1.58429,1.58441,1.50,1.13
2013.11.12 13:00:01.753,1.58429,1.58441,1.20,1.50
2013.11.12 13:00:01.933,1.5843,1.58442,1.28,1.50
2013.11.12 13:00:02.054,1.58429,1.58445,1.58,1.20
2013.11.12 13:00:02.291,1.58435,1.58446,1.58,1.50
2013.11.12 13:00:02.411,1.58436,1.5845,1.13,2.40
2013.11.12 13:00:02.592,1.58436,1.5845,1.13,2.78
2013.11.12 13:00:02.711,1.58436,1.5845,1.13,3.38
2013.11.12 13:00:04.012,1.58432,1.58446,1.13,2.71
2013.11.12 13:00:04.313,1.5843,1.58445,1.13,3.75
2013.11.12 13:00:04.700,1.58435,1.58446,1.13,1.65
2013.11.12 13:00:04.821,1.58434,1.58448,1.88,1.20
2013.11.12 13:00:04.941,1.58434,1.58448,1.13,1.65
2013.11.12 13:00:05.061,1.58434,1.58448,1.88,1.20
2013.11.12 13:00:05.121,1.58433,1.58448,1.88,1.50
2013.11.12 13:00:05.181,1.58433,1.58445,1.88,2.15
2013.11.12 13:00:05.541,1.58399,1.58419,1.52,4.10
2013.11.12 13:00:05.661,1.58396,1.58414,1.88,5.22
2013.11.12 13:00:05.782,1.58395,1.58406,1.28,2.63
2013.11.12 13:00:05.902,1.58389,1.58402,1.13,3.08
2013.11.12 13:00:06.021,1.58387,1.58397,1.50,3.00
2013.11.12 13:00:06.262,1.58383,1.58395,1.13,2.63
2013.11.12 13:00:06.442,1.58379,1.58394,1.13,3.45
2013.11.12 13:00:06.561,1.5838,1.58394,1.13,4.96
2013.11.12 13:00:06.684,1.58384,1.58394,1.50,2.25
2013.11.12 13:00:06.862,1.58384,1.58394,1.50,1.13
2013.11.12 13:00:07.042,1.58388,1.58396,1.13,1.13
2013.11.12 13:00:07.363,1.5839,1.58402,1.13,1.20
2013.11.12 13:00:07.722,1.58394,1.58405,1.13,1.05
2013.11.12 13:00:07.901,1.584,1.58406,1.13,1.50
2013.11.12 13:00:08.081,1.584,1.58411,1.88,1.28
2013.11.12 13:00:08.202,1.584,1.58411,1.13,1.20
2013.11.12 13:00:08.261,1.584,1.58411,1.13,1.20
2013.11.12 13:00:08.562,1.58405,1.58417,1.13,1.20
2013.11.12 13:00:08.621,1.58405,1.58417,1.13,1.65
