2013.11.07 22:00:00.284,1.57889,1.57914,0.75,0.75
2013.11.07 22:00:00.636,1.57884,1.57902,0.83,0.76
2013.11.07 22:00:02.015,1.57889,1.57921,0.75,0.75
2013.11.07 22:00:02.080,1.57898,1.57921,0.75,0.75
2013.11.07 22:00:02.590,1.57914,1.57925,0.75,0.75
2013.11.07 22:00:02.659,1.57914,1.57941,0.75,1.73
2013.11.07 22:00:03.689,1.57909,1.57936,0.75,0.75
2013.11.07 22:00:05.139,1.57884,1.57941,0.75,1.73
2013.11.07 22:00:05.439,1.57889,1.57941,0.75,0.98
2013.11.07 22:00:05.799,1.57894,1.57941,0.75,0.98
2013.11.07 22:00:06.002,1.57883,1.57941,0.68,0.98
2013.11.07 22:00:06.060,1.57876,1.57941,0.45,0.98
2013.11.07 22:00:07.650,1.57887,1.57941,0.68,1.73
2013.11.07 22:00:08.038,1.57924,1.57941,0.75,0.98
2013.11.07 22:00:08.469,1.57902,1.57941,0.38,1.73
2013.11.07 22:00:08.589,1.57899,1.57941,0.75,1.73
2013.11.07 22:00:10.229,1.57879,1.57956,0.38,0.75
2013.11.07 22:00:11.829,1.57873,1.57956,0.38,0.75
2013.11.07 22:00:15.390,1.57873,1.57958,0.38,0.98
2013.11.07 22:00:15.449,1.57875,1.57958,0.38,0.98
2013.11.07 22:00:17.821,1.57899,1.57941,0.75,0.75
2013.11.07 22:00:22.771,1.57875,1.57958,0.38,0.98
2013.11.07 22:00:28.605,1.57875,1.57958,0.38,1.05
2013.11.07 22:00:28.920,1.57875,1.57941,0.38,0.75
2013.11.07 22:00:32.155,1.57875,1.57936,0.38,0.75
2013.11.07 22:00:33.329,1.57856,1.57936,0.98,0.75
2013.11.07 22:00:35.410,1.57872,1.57936,0.38,0.75
2013.11.07 22:00:35.469,1.57884,1.57954,0.75,0.83
2013.11.07 22:00:35.589,1.57884,1.57955,0.75,0.38
2013.11.07 22:00:37.139,1.5788,1.57958,0.75,0.98
2013.11.07 22:00:37.259,1.57861,1.57958,0.75,0.98
2013.11.07 22:00:37.319,1.57861,1.57958,0.68,0.98
2013.11.07 22:00:37.412,1.57856,1.57958,0.98,0.98
2013.11.07 22:00:40.610,1.57878,1.57958,0.38,0.98
2013.11.07 22:00:40.990,1.57899,1.57956,0.75,0.75
2013.11.07 22:00:41.529,1.57899,1.57949,0.75,0.38
2013.11.07 22:00:42.689,1.57904,1.57949,0.75,0.38
2013.11.07 22:00:43.450,1.57904,1.57946,0.75,0.38
2013.11.07 22:00:44.376,1.57899,1.57946,0.75,0.38
2013.11.07 22:00:45.521,1.57894,1.57946,0.75,1.13
2013.11.07 22:00:50.709,1.57899,1.57951,0.75,0.75
2013.11.07 22:00:51.249,1.57899,1.57941,0.75,0.75
2013.11.07 22:00:51.569,1.57934,1.57956,0.75,0.75
2013.11.07 22:00:51.689,1.57939,1.57966,0.75,0.75
2013.11.07 22:00:54.669,1.57908,1.57951,0.15,0.75
2013.11.07 22:00:54.729,1.57902,1.57951,0.75,0.75
2013.11.07 22:00:55.029,1.57899,1.57951,0.75,0.75
2013.11.07 22:00:57.620,1.57936,1.57966,0.75,0.75
2013.11.07 22:00:57.950,1.57949,1.57971,0.75,0.75
2013.11.07 22:00:59.169,1.57952,1.57976,0.75,0.75
2013.11.07 22:00:59.420,1.57918,1.57961,0.83,0.75
2013.11.07 22:00:59.539,1.57909,1.57961,0.75,0.75
2013.11.07 22:00:59.601,1.57904,1.57946,0.75,0.75
2013.11.07 22:01:00.044,1.57912,1.57946,0.38,0.75
2013.11.07 22:01:00.639,1.57912,1.57961,0.38,0.90
2013.11.07 22:01:00.879,1.57909,1.57961,0.75,0.75
2013.11.07 22:01:01.189,1.57914,1.57966,0.75,0.75
2013.11.07 22:01:05.431,1.57919,1.57966,0.75,0.75
2013.11.07 22:01:05.900,1.57914,1.57951,0.75,0.75
2013.11.07 22:01:06.441,1.57899,1.57941,0.75,0.75
2013.11.07 22:01:06.501,1.57899,1.57941,0.90,0.75
2013.11.07 22:01:06.619,1.57899,1.57941,0.75,0.75
2013.11.07 22:01:06.680,1.57885,1.57951,0.38,0.75
2013.11.07 22:01:07.319,1.57883,1.57951,0.38,0.75
2013.11.07 22:01:07.430,1.57849,1.57951,0.75,0.75
2013.11.07 22:01:08.344,1.57844,1.57946,0.83,0.75
2013.11.07 22:01:11.509,1.57835,1.57946,1.05,0.75
2013.11.07 22:01:12.719,1.57835,1.57936,0.38,0.75
2013.11.07 22:01:13.361,1.57824,1.57936,0.75,0.75
2013.11.07 22:01:14.400,1.57824,1.57946,0.75,0.75
2013.11.07 22:01:15.469,1.57824,1.57926,0.75,0.75
2013.11.07 22:01:16.459,1.57839,1.57931,0.75,0.75
2013.11.07 22:01:16.988,1.57839,1.57926,0.75,0.75
2013.11.07 22:01:19.621,1.57884,1.57926,0.75,0.75
