2013.11.15 16:00:00.111,1.61356,1.61371,1.95,4.66
2013.11.15 16:00:00.290,1.61356,1.61371,1.20,1.58
2013.11.15 16:00:00.410,1.61355,1.61371,1.50,1.58
2013.11.15 16:00:00.593,1.61354,1.61368,2.40,2.04
2013.11.15 16:00:00.903,1.6135,1.61364,1.88,2.82
2013.11.15 16:00:01.512,1.61349,1.61363,1.58,2.90
2013.11.15 16:00:01.641,1.61349,1.61362,1.58,3.27
2013.11.15 16:00:01.821,1.61344,1.6136,1.95,2.60
2013.11.15 16:00:02.000,1.61347,1.61359,1.50,2.15
2013.11.15 16:00:02.360,1.61353,1.61365,1.95,1.13
2013.11.15 16:00:02.662,1.61353,1.61367,1.39,1.58
2013.11.15 16:00:02.724,1.61355,1.61367,1.20,1.50
2013.11.15 16:00:03.370,1.61356,1.6137,1.65,1.65
2013.11.15 16:00:03.974,1.61355,1.6137,1.20,1.58
2013.11.15 16:00:04.222,1.61356,1.6137,1.95,1.58
2013.11.15 16:00:04.461,1.61358,1.6137,1.20,1.13
2013.11.15 16:00:05.052,1.61358,1.6137,1.20,1.13
2013.11.15 16:00:05.128,1.61359,1.61371,1.65,2.44
2013.11.15 16:00:05.632,1.61359,1.61371,1.65,1.69
2013.11.15 16:00:05.692,1.61363,1.61372,1.50,1.58
2013.11.15 16:00:06.533,1.6136,1.61372,1.20,1.50
2013.11.15 16:00:06.661,1.6136,1.61373,1.95,1.50
2013.11.15 16:00:07.201,1.6136,1.61373,1.20,2.25
2013.11.15 16:00:07.727,1.6136,1.61373,1.20,1.50
2013.11.15 16:00:08.210,1.61363,1.61376,1.65,1.39
2013.11.15 16:00:08.334,1.61364,1.61376,1.65,1.39
2013.11.15 16:00:08.701,1.61363,1.61376,2.25,1.77
2013.11.15 16:00:09.064,1.61359,1.61376,2.40,1.95
2013.11.15 16:00:10.532,1.61359,1.61376,1.65,4.32
2013.11.15 16:00:10.773,1.61361,1.61376,1.50,4.32
2013.11.15 16:00:11.310,1.61357,1.61373,1.95,3.42
2013.11.15 16:00:11.431,1.61357,1.61373,1.65,5.04
2013.11.15 16:00:11.910,1.61359,1.61371,1.65,3.65
2013.11.15 16:00:12.155,1.61359,1.61371,1.95,2.07
2013.11.15 16:00:12.463,1.61362,1.61374,1.58,2.37
2013.11.15 16:00:12.951,1.61364,1.61376,1.50,1.39
2013.11.15 16:00:13.070,1.61364,1.61376,1.65,1.02
2013.11.15 16:00:13.131,1.61366,1.6138,1.65,1.99
2013.11.15 16:00:13.251,1.61367,1.6138,1.20,1.13
2013.11.15 16:00:13.312,1.61369,1.61381,1.65,1.20
2013.11.15 16:00:13.434,1.61372,1.61382,1.50,1.28
2013.11.15 16:00:14.905,1.61366,1.61381,1.20,2.22
2013.11.15 16:00:15.042,1.61364,1.61381,1.95,4.02
2013.11.15 16:00:15.590,1.61364,1.61381,1.95,3.65
2013.11.15 16:00:15.650,1.61364,1.61381,1.95,3.65
