2013.11.12 07:00:00.355,1.59023,1.59038,1.65,1.50
2013.11.12 07:00:00.655,1.59019,1.59038,1.20,1.95
2013.11.12 07:00:00.835,1.59022,1.59038,1.20,1.58
2013.11.12 07:00:01.375,1.59023,1.59038,1.88,1.50
2013.11.12 07:00:02.775,1.59024,1.59038,1.20,1.50
2013.11.12 07:00:04.295,1.59024,1.59038,1.13,1.50
2013.11.12 07:00:04.625,1.59026,1.59043,1.20,1.65
2013.11.12 07:00:05.065,1.59027,1.59045,1.65,1.58
2013.11.12 07:00:05.585,1.59026,1.59045,1.20,1.58
2013.11.12 07:00:06.125,1.59026,1.59045,1.95,1.58
2013.11.12 07:00:07.015,1.59026,1.59045,1.95,1.58
2013.11.12 07:00:07.944,1.59029,1.59045,1.58,1.58
2013.11.12 07:00:10.334,1.59026,1.59045,1.95,1.58
2013.11.12 07:00:12.382,1.59037,1.59051,1.65,1.88
2013.11.12 07:00:12.935,1.59038,1.59054,1.65,1.20
2013.11.12 07:00:13.305,1.59036,1.59053,1.28,1.20
2013.11.12 07:00:14.204,1.59034,1.59051,1.20,1.65
2013.11.12 07:00:14.328,1.59033,1.59051,1.65,1.95
2013.11.12 07:00:14.667,1.59033,1.59051,2.03,1.20
2013.11.12 07:00:15.305,1.59034,1.59052,1.20,1.20
2013.11.12 07:00:15.874,1.59034,1.59052,1.20,1.95
2013.11.12 07:00:16.625,1.59032,1.5905,1.95,1.65
2013.11.12 07:00:16.745,1.59034,1.5905,1.20,1.58
2013.11.12 07:00:19.265,1.59034,1.5905,1.13,1.65
2013.11.12 07:00:19.325,1.59033,1.5905,1.28,1.95
2013.11.12 07:00:19.446,1.59033,1.5905,1.58,1.65
2013.11.12 07:00:20.274,1.59032,1.5905,1.88,1.65
2013.11.12 07:00:20.595,1.59039,1.59055,1.28,1.65
2013.11.12 07:00:20.715,1.59041,1.59056,1.58,1.13
2013.11.12 07:00:20.774,1.59041,1.59059,1.95,2.03
2013.11.12 07:00:21.315,1.59041,1.59059,1.95,1.65
2013.11.12 07:00:23.125,1.59041,1.59057,2.03,1.65
2013.11.12 07:00:23.544,1.59041,1.59057,1.58,1.58
2013.11.12 07:00:23.664,1.59042,1.59057,1.65,1.58
2013.11.12 07:00:26.034,1.59042,1.5906,2.03,1.58
2013.11.12 07:00:26.395,1.59039,1.59054,1.65,1.20
2013.11.12 07:00:26.705,1.59038,1.59054,1.58,1.95
2013.11.12 07:00:27.342,1.59038,1.59053,1.95,1.50
2013.11.12 07:00:27.527,1.59038,1.59053,1.20,1.50
2013.11.12 07:00:28.286,1.59038,1.59053,1.20,1.50
2013.11.12 07:00:29.107,1.59038,1.59053,1.20,1.50
2013.11.12 07:00:31.717,1.59037,1.59053,1.65,1.65
2013.11.12 07:00:32.796,1.59036,1.59051,1.95,1.88
2013.11.12 07:00:33.125,1.59032,1.59048,1.75,2.40
