2013.11.13 21:00:00.309,1.59301,1.59309,0.38,0.75
2013.11.13 21:00:00.668,1.59299,1.59307,1.13,0.75
2013.11.13 21:00:01.458,1.59299,1.59306,1.13,0.75
2013.11.13 21:00:02.174,1.59299,1.59305,1.13,0.75
2013.11.13 21:00:02.929,1.59299,1.59306,1.13,0.75
2013.11.13 21:00:04.049,1.59299,1.59307,1.13,0.75
2013.11.13 21:00:05.810,1.59299,1.59306,1.13,0.75
2013.11.13 21:00:07.259,1.59299,1.59307,0.75,0.75
2013.11.13 21:00:08.549,1.59299,1.59308,0.75,0.75
2013.11.13 21:00:08.859,1.59299,1.59306,0.75,0.75
2013.11.13 21:00:09.199,1.59296,1.59306,0.38,0.75
2013.11.13 21:00:09.381,1.59292,1.59303,0.38,0.75
2013.11.13 21:00:09.908,1.59291,1.59303,0.38,0.75
2013.11.13 21:00:11.230,1.59291,1.59304,0.38,0.75
2013.11.13 21:00:11.485,1.59289,1.59304,0.75,0.75
2013.11.13 21:00:12.049,1.59289,1.59304,0.90,0.75
2013.11.13 21:00:12.109,1.59294,1.59304,0.75,0.75
2013.11.13 21:00:12.170,1.59289,1.59304,0.90,0.75
2013.11.13 21:00:12.551,1.59289,1.59302,0.90,0.75
2013.11.13 21:00:13.068,1.59289,1.59303,0.90,0.75
2013.11.13 21:00:13.765,1.59289,1.59304,0.90,0.75
2013.11.13 21:00:15.269,1.59289,1.59304,0.83,0.75
2013.11.13 21:00:16.348,1.59289,1.59305,0.83,0.83
2013.11.13 21:00:17.228,1.59289,1.59305,0.75,0.90
2013.11.13 21:00:19.409,1.59291,1.59306,0.83,0.75
2013.11.13 21:00:19.768,1.59299,1.59309,0.75,0.15
2013.11.13 21:00:22.349,1.59299,1.59309,0.75,0.83
2013.11.13 21:00:23.498,1.59299,1.59308,0.75,0.75
2013.11.13 21:00:24.949,1.59299,1.59306,0.75,0.75
2013.11.13 21:00:25.069,1.59296,1.59305,0.38,0.75
2013.11.13 21:00:25.129,1.59294,1.59304,0.38,0.75
2013.11.13 21:00:25.428,1.59289,1.59304,0.75,0.83
2013.11.13 21:00:27.189,1.59289,1.59303,0.75,0.75
2013.11.13 21:00:29.264,1.5929,1.59303,0.38,0.75
2013.11.13 21:00:29.768,1.59291,1.59305,0.38,0.90
2013.11.13 21:00:31.378,1.59292,1.59305,0.38,0.15
2013.11.13 21:00:31.439,1.59294,1.59305,0.75,0.15
2013.11.13 21:00:31.559,1.59294,1.59309,1.50,0.45
2013.11.13 21:00:31.619,1.59295,1.59309,0.38,0.38
2013.11.13 21:00:31.859,1.59297,1.59309,0.38,0.38
