2013.11.27 23:00:00.017,1.66499,1.66516,1.50,1.50
2013.11.27 23:00:00.068,1.66491,1.66518,6.00,1.13
2013.11.27 23:00:00.119,1.66491,1.66525,6.00,1.50
2013.11.27 23:00:00.220,1.66491,1.66519,1.50,1.13
2013.11.27 23:00:00.372,1.66491,1.66526,1.50,1.28
2013.11.27 23:00:00.422,1.66491,1.66525,1.50,1.50
2013.11.27 23:00:00.574,1.66496,1.66544,1.13,1.13
2013.11.27 23:00:00.676,1.66501,1.6655,1.50,2.25
2013.11.27 23:00:00.777,1.66511,1.6655,1.50,1.88
2013.11.27 23:00:00.879,1.66501,1.66557,1.50,1.13
2013.11.27 23:00:00.930,1.66499,1.66553,1.50,1.13
2013.11.27 23:00:01.237,1.66503,1.66541,1.50,1.88
2013.11.27 23:00:01.542,1.66511,1.66519,1.50,1.50
2013.11.27 23:00:01.592,1.66491,1.66519,1.50,2.25
2013.11.27 23:00:01.860,1.66488,1.66511,1.50,1.50
2013.11.27 23:00:02.468,1.66486,1.66511,1.50,1.50
2013.11.27 23:00:02.570,1.6649,1.66507,2.10,1.50
2013.11.27 23:00:02.772,1.66494,1.66513,1.50,1.13
2013.11.27 23:00:02.874,1.66494,1.66514,1.50,1.13
2013.11.27 23:00:03.228,1.66499,1.66521,1.50,1.50
2013.11.27 23:00:03.329,1.66497,1.66521,1.50,1.50
2013.11.27 23:00:03.431,1.66497,1.66521,1.50,1.50
2013.11.27 23:00:03.734,1.66492,1.66511,1.88,1.50
2013.11.27 23:00:04.643,1.66491,1.66506,1.13,1.50
2013.11.27 23:00:04.744,1.66492,1.66509,1.13,1.50
2013.11.27 23:00:04.845,1.66497,1.66513,1.50,1.13
2013.11.27 23:00:04.997,1.66499,1.66516,1.50,1.50
2013.11.27 23:00:05.983,1.66501,1.66519,1.50,1.50
2013.11.27 23:00:06.085,1.66501,1.66521,1.50,1.50
2013.11.27 23:00:06.186,1.66499,1.66522,1.50,1.50
2013.11.27 23:00:06.490,1.66499,1.66521,1.50,1.50
2013.11.27 23:00:07.155,1.66496,1.66521,1.50,1.50
2013.11.27 23:00:07.467,1.66499,1.66523,1.50,3.00
2013.11.27 23:00:08.954,1.66494,1.66515,1.50,1.13
2013.11.27 23:00:09.259,1.66492,1.66511,1.13,1.50
2013.11.27 23:00:13.085,1.66492,1.66511,1.13,2.85
2013.11.27 23:00:16.937,1.66492,1.66511,1.13,3.00
2013.11.27 23:00:16.998,1.66492,1.66511,1.13,3.00
2013.11.27 23:00:20.199,1.66492,1.66511,1.13,1.50
2013.11.27 23:00:20.882,1.66492,1.66509,1.13,1.50
2013.11.27 23:00:22.094,1.66492,1.66506,1.13,1.50
2013.11.27 23:00:22.871,1.66492,1.66509,1.13,1.13
2013.11.27 23:00:22.973,1.66492,1.66508,1.13,1.13
2013.11.27 23:00:29.007,1.66492,1.66509,1.13,1.13
2013.11.27 23:00:31.485,1.66492,1.66511,1.13,1.50
2013.11.27 23:00:33.646,1.66492,1.66509,1.13,1.13
2013.11.27 23:00:34.186,1.66493,1.66508,1.13,1.13
2013.11.27 23:00:35.495,1.66493,1.66507,1.13,1.50
2013.11.27 23:00:36.155,1.66493,1.66508,1.13,1.13
2013.11.27 23:00:37.884,1.66493,1.66507,1.13,1.50
