2013.11.28 07:00:00.129,1.66735,1.66751,1.77,1.95
2013.11.28 07:00:00.281,1.66735,1.66749,1.77,1.65
2013.11.28 07:00:01.272,1.66734,1.66747,1.50,1.13
2013.11.28 07:00:01.780,1.6673,1.66743,1.50,1.20
2013.11.28 07:00:01.932,1.6673,1.66746,1.95,1.58
2013.11.28 07:00:02.085,1.6673,1.66746,3.45,1.58
2013.11.28 07:00:02.388,1.66735,1.66752,1.13,1.50
2013.11.28 07:00:02.691,1.66735,1.66754,1.13,1.50
2013.11.28 07:00:03.076,1.66736,1.66754,2.63,1.50
2013.11.28 07:00:03.486,1.66734,1.66751,2.44,1.50
2013.11.28 07:00:03.588,1.66734,1.66747,1.84,1.50
2013.11.28 07:00:04.094,1.66733,1.66747,1.02,1.50
2013.11.28 07:00:05.033,1.66729,1.66746,2.63,1.50
2013.11.28 07:00:05.135,1.66732,1.66747,1.09,1.58
2013.11.28 07:00:06.598,1.66732,1.66747,1.09,1.58
2013.11.28 07:00:07.792,1.66729,1.66746,2.63,1.50
2013.11.28 07:00:07.994,1.66731,1.66746,1.09,1.58
2013.11.28 07:00:10.404,1.66729,1.66746,1.58,1.58
2013.11.28 07:00:10.924,1.66728,1.66743,2.63,1.50
2013.11.28 07:00:11.025,1.66729,1.66743,1.39,1.50
2013.11.28 07:00:12.416,1.66732,1.66747,1.20,1.65
2013.11.28 07:00:13.375,1.66731,1.66747,1.28,1.58
2013.11.28 07:00:13.642,1.66732,1.66747,1.28,1.58
2013.11.28 07:00:19.684,1.66727,1.66741,1.65,1.58
2013.11.28 07:00:20.005,1.66726,1.66739,1.09,1.50
2013.11.28 07:00:20.586,1.66726,1.66739,1.02,1.50
2013.11.28 07:00:21.812,1.66729,1.66743,1.02,1.58
2013.11.28 07:00:21.863,1.66729,1.66743,1.39,1.58
2013.11.28 07:00:23.203,1.66727,1.66743,2.22,1.65
2013.11.28 07:00:26.264,1.66726,1.66743,2.22,1.65
2013.11.28 07:00:26.729,1.66726,1.6674,2.33,1.50
2013.11.28 07:00:28.785,1.66727,1.66742,1.95,1.50
2013.11.28 07:00:29.291,1.66727,1.66742,1.65,1.58
2013.11.28 07:00:30.635,1.6673,1.66745,1.13,1.95
2013.11.28 07:00:30.990,1.6673,1.66745,1.28,1.58
2013.11.28 07:00:31.719,1.66729,1.66742,1.58,1.50
2013.11.28 07:00:34.793,1.66727,1.66742,1.77,1.50
2013.11.28 07:00:34.895,1.66727,1.66742,1.28,1.58
2013.11.28 07:00:35.442,1.66725,1.66739,2.33,1.50
2013.11.28 07:00:35.922,1.66725,1.66739,2.33,1.50
2013.11.28 07:00:36.249,1.66724,1.6674,1.88,1.50
2013.11.28 07:00:36.503,1.66721,1.66736,1.13,1.65
2013.11.28 07:00:37.110,1.66718,1.66732,1.28,1.50
2013.11.28 07:00:37.161,1.66719,1.66733,1.20,1.58
2013.11.28 07:00:38.808,1.66715,1.6673,1.95,1.50
2013.11.28 07:00:40.534,1.66716,1.66733,1.28,1.65
2013.11.28 07:00:41.441,1.66718,1.66732,1.20,1.28
2013.11.28 07:00:41.542,1.66715,1.66725,1.13,1.20
2013.11.28 07:00:41.846,1.66705,1.66718,2.63,1.20
2013.11.28 07:00:42.100,1.66705,1.66718,1.13,1.39
2013.11.28 07:00:42.151,1.66702,1.66717,2.70,1.65
2013.11.28 07:00:42.201,1.66703,1.66717,1.20,1.58
2013.11.28 07:00:42.505,1.66706,1.66717,1.28,1.69
2013.11.28 07:00:43.023,1.66705,1.6672,1.65,1.58
2013.11.28 07:00:43.175,1.66705,1.6672,2.03,1.02
2013.11.28 07:00:43.277,1.66709,1.6672,1.28,1.69
2013.11.28 07:00:43.784,1.66709,1.6672,1.28,1.50
2013.11.28 07:00:44.037,1.66709,1.6672,1.20,1.50
2013.11.28 07:00:44.544,1.66705,1.66716,1.50,1.58
2013.11.28 07:00:44.646,1.66708,1.6672,1.50,1.13
2013.11.28 07:00:44.697,1.66714,1.66726,1.95,1.50
2013.11.28 07:00:45.004,1.66718,1.66728,1.47,2.25
2013.11.28 07:00:45.511,1.66716,1.66727,1.13,1.20
2013.11.28 07:00:45.562,1.66718,1.66727,1.13,1.20
2013.11.28 07:00:47.313,1.66718,1.6673,1.13,1.32
2013.11.28 07:00:47.415,1.66716,1.6673,1.28,1.32
2013.11.28 07:00:47.467,1.66716,1.66729,1.28,1.50
2013.11.28 07:00:47.771,1.6671,1.66726,1.13,1.50
2013.11.28 07:00:48.076,1.66705,1.66718,1.09,1.88
2013.11.28 07:00:48.127,1.66708,1.66718,1.50,1.50
2013.11.28 07:00:48.178,1.66708,1.66716,1.50,1.58
2013.11.28 07:00:48.280,1.667,1.66712,1.13,1.95
2013.11.28 07:00:48.331,1.667,1.66712,1.13,1.95
2013.11.28 07:00:48.923,1.66696,1.66712,1.28,1.95
2013.11.28 07:00:51.164,1.66696,1.66712,1.58,1.95
2013.11.28 07:00:51.265,1.66695,1.66708,1.13,1.50
2013.11.28 07:00:51.872,1.66695,1.66707,1.13,1.50
2013.11.28 07:00:52.473,1.66695,1.66708,1.13,1.50
2013.11.28 07:00:53.013,1.66696,1.66712,1.58,1.58
2013.11.28 07:00:53.337,1.66696,1.66711,2.52,1.50
2013.11.28 07:00:54.029,1.66697,1.66711,1.13,1.50
2013.11.28 07:00:54.231,1.66698,1.66711,1.58,1.88
2013.11.28 07:00:54.801,1.66698,1.66711,2.33,1.88
2013.11.28 07:00:55.871,1.66698,1.66712,1.58,1.50
2013.11.28 07:00:56.551,1.66698,1.66712,1.58,1.50
2013.11.28 07:00:57.103,1.66699,1.66713,1.28,1.50
2013.11.28 07:00:57.204,1.66699,1.66717,1.28,1.95
2013.11.28 07:00:57.519,1.667,1.66711,1.28,1.13
2013.11.28 07:00:57.823,1.66698,1.66712,2.33,1.13
2013.11.28 07:00:58.127,1.66701,1.66717,1.28,1.58
2013.11.28 07:00:58.178,1.66704,1.66718,1.13,1.20
2013.11.28 07:00:58.432,1.66704,1.66719,1.20,3.53
2013.11.28 07:01:03.596,1.66704,1.66719,1.28,1.58
2013.11.28 07:01:05.212,1.66704,1.66719,1.28,1.58
2013.11.28 07:01:05.873,1.66704,1.66721,2.03,1.65
2013.11.28 07:01:05.924,1.66704,1.66721,3.08,1.58
2013.11.28 07:01:06.329,1.66708,1.66723,1.28,1.58
2013.11.28 07:01:12.330,1.66708,1.66722,1.28,1.50
2013.11.28 07:01:12.917,1.66704,1.66719,2.03,1.65
2013.11.28 07:01:13.149,1.66704,1.66716,1.28,1.50
2013.11.28 07:01:17.164,1.66705,1.66716,1.02,1.50
2013.11.28 07:01:17.316,1.66705,1.6672,1.77,2.25
2013.11.28 07:01:17.929,1.66703,1.6672,1.77,1.58
2013.11.28 07:01:17.980,1.66705,1.6672,1.47,1.20
2013.11.28 07:01:18.672,1.66705,1.66721,1.47,1.65
2013.11.28 07:01:19.752,1.66705,1.6672,1.39,1.13
2013.11.28 07:01:19.803,1.66705,1.6672,1.39,1.50
2013.11.28 07:01:19.854,1.66704,1.66719,1.32,1.28
2013.11.28 07:01:20.159,1.66702,1.66716,1.02,1.50
2013.11.28 07:01:22.569,1.66704,1.66719,1.32,2.14
2013.11.28 07:01:22.620,1.667,1.66716,1.47,1.58
2013.11.28 07:01:22.924,1.66704,1.66716,1.02,1.50
2013.11.28 07:01:23.476,1.66704,1.66719,1.77,1.50
2013.11.28 07:01:24.102,1.66707,1.66719,1.28,1.50
2013.11.28 07:01:24.593,1.66709,1.66723,1.58,1.28
2013.11.28 07:01:24.846,1.66706,1.66721,1.69,3.00
2013.11.28 07:01:24.897,1.66704,1.66717,1.32,1.58
2013.11.28 07:01:24.999,1.66702,1.66716,1.32,1.65
2013.11.28 07:01:25.512,1.66701,1.66716,1.13,1.88
2013.11.28 07:01:25.850,1.66699,1.66716,2.52,1.95
2013.11.28 07:01:25.952,1.66699,1.66714,2.14,1.13
2013.11.28 07:01:26.456,1.66699,1.66714,2.70,1.13
2013.11.28 07:01:26.760,1.66688,1.66703,1.95,1.13
2013.11.28 07:01:27.238,1.66691,1.66703,1.58,1.13
2013.11.28 07:01:27.754,1.66688,1.66705,1.20,1.28
2013.11.28 07:01:29.979,1.66688,1.66705,1.50,1.13
2013.11.28 07:01:30.840,1.66687,1.66705,1.58,1.28
2013.11.28 07:01:32.570,1.66687,1.66703,1.58,1.58
2013.11.28 07:01:33.232,1.66687,1.66703,1.28,1.65
2013.11.28 07:01:33.863,1.66687,1.66703,1.58,1.50
2013.11.28 07:01:34.371,1.66688,1.66703,1.20,1.50
2013.11.28 07:01:34.930,1.6669,1.66706,1.28,1.28
2013.11.28 07:01:35.133,1.66693,1.66707,1.28,1.13
2013.11.28 07:01:35.226,1.66694,1.66707,1.20,1.13
2013.11.28 07:01:35.737,1.66694,1.66707,1.20,1.13
2013.11.28 07:01:41.013,1.66694,1.66706,1.20,1.13
2013.11.28 07:01:41.266,1.6669,1.66703,1.50,1.13
2013.11.28 07:01:41.977,1.6669,1.66703,1.50,1.13
2013.11.28 07:01:42.594,1.66691,1.66704,1.20,1.32
2013.11.28 07:01:42.747,1.66688,1.66698,1.50,1.69
2013.11.28 07:01:42.949,1.66685,1.667,1.50,1.13
2013.11.28 07:01:43.000,1.66685,1.667,1.20,1.13
2013.11.28 07:01:43.163,1.66685,1.66701,3.45,1.88
2013.11.28 07:01:43.571,1.66687,1.66702,1.58,2.25
2013.11.28 07:01:45.945,1.66687,1.66702,1.28,2.33
2013.11.28 07:01:48.051,1.66687,1.66701,1.50,1.32
2013.11.28 07:01:48.155,1.66686,1.66701,1.58,1.32
2013.11.28 07:01:49.477,1.66686,1.66701,1.20,1.32
2013.11.28 07:01:50.992,1.66687,1.66701,1.20,1.32
2013.11.28 07:01:51.642,1.66687,1.66701,1.50,1.32
2013.11.28 07:01:52.336,1.66687,1.66702,1.20,1.32
2013.11.28 07:01:52.387,1.66686,1.66702,1.95,1.39
2013.11.28 07:01:52.598,1.66684,1.66702,1.58,1.47
2013.11.28 07:01:54.351,1.66685,1.66693,1.20,1.13
2013.11.28 07:01:54.554,1.66686,1.66701,1.20,1.32
2013.11.28 07:01:55.001,1.66685,1.66694,1.13,1.13
2013.11.28 07:01:55.052,1.66684,1.66694,1.20,1.13
2013.11.28 07:01:55.103,1.66681,1.66696,1.50,1.88
2013.11.28 07:01:55.204,1.6668,1.66694,2.25,1.20
2013.11.28 07:01:55.255,1.66675,1.66694,1.50,1.28
2013.11.28 07:01:55.306,1.66676,1.66694,1.20,1.28
2013.11.28 07:01:55.661,1.66679,1.66694,1.39,1.28
2013.11.28 07:01:55.813,1.66679,1.66694,2.22,1.20
2013.11.28 07:01:56.358,1.66684,1.66698,1.13,2.33
2013.11.28 07:01:56.409,1.66684,1.66698,1.13,2.33
2013.11.28 07:01:56.662,1.66684,1.66698,1.13,2.33
2013.11.28 07:01:58.385,1.66679,1.66696,1.02,1.65
2013.11.28 07:01:58.537,1.66679,1.66696,1.77,2.03
2013.11.28 07:01:59.603,1.66679,1.66696,2.52,1.65
2013.11.28 07:01:59.923,1.66679,1.66696,1.77,1.65
2013.11.28 07:02:00.177,1.66679,1.66698,2.52,1.58
2013.11.28 07:02:00.278,1.66679,1.66698,1.77,1.58
2013.11.28 07:02:00.481,1.66679,1.66699,4.39,1.58
2013.11.28 07:02:01.015,1.66683,1.66699,1.13,1.13
2013.11.28 07:02:02.621,1.66682,1.66695,1.13,1.13
2013.11.28 07:02:03.223,1.66683,1.66699,1.58,1.20
2013.11.28 07:02:03.550,1.66682,1.66699,1.13,1.20
2013.11.28 07:02:04.777,1.66685,1.66698,1.28,1.13
2013.11.28 07:02:04.880,1.66688,1.667,1.13,1.65
2013.11.28 07:02:05.184,1.66689,1.66704,1.13,1.20
2013.11.28 07:02:05.437,1.66689,1.66704,1.13,1.20
2013.11.28 07:02:06.145,1.66689,1.667,1.13,1.13
2013.11.28 07:02:06.196,1.66685,1.66699,1.77,1.13
2013.11.28 07:02:06.450,1.66685,1.667,1.77,1.13
2013.11.28 07:02:08.270,1.66689,1.667,1.13,1.20
2013.11.28 07:02:08.371,1.66687,1.66697,1.32,1.13
2013.11.28 07:02:08.696,1.66684,1.66694,1.32,1.20
2013.11.28 07:02:09.312,1.66678,1.66693,1.95,1.50
2013.11.28 07:02:09.831,1.66677,1.66689,1.65,1.50
2013.11.28 07:02:10.111,1.66677,1.66691,1.28,1.50
2013.11.28 07:02:10.658,1.66677,1.66691,1.28,1.50
2013.11.28 07:02:11.756,1.66678,1.66693,1.02,1.13
2013.11.28 07:02:12.263,1.66678,1.66692,1.02,1.13
2013.11.28 07:02:13.190,1.66677,1.66689,1.32,1.13
2013.11.28 07:02:13.276,1.66675,1.66689,1.88,1.13
2013.11.28 07:02:14.027,1.66674,1.66689,2.40,1.13
2013.11.28 07:02:14.563,1.66674,1.66688,1.47,1.13
2013.11.28 07:02:15.101,1.66679,1.66691,1.13,1.28
2013.11.28 07:02:15.304,1.66673,1.66686,1.58,1.13
2013.11.28 07:02:15.610,1.66672,1.66685,1.05,1.32
2013.11.28 07:02:15.711,1.66668,1.66684,1.20,1.20
2013.11.28 07:02:15.762,1.66668,1.66684,1.13,1.50
2013.11.28 07:02:15.869,1.66668,1.66682,1.20,1.95
2013.11.28 07:02:16.072,1.66667,1.66679,1.58,1.13
2013.11.28 07:02:16.225,1.66667,1.66681,1.58,1.13
2013.11.28 07:02:16.326,1.66666,1.66681,3.00,1.13
2013.11.28 07:02:16.853,1.66666,1.66681,1.28,1.13
2013.11.28 07:02:17.039,1.66666,1.66679,1.20,1.13
2013.11.28 07:02:17.395,1.6666,1.66676,1.84,1.28
2013.11.28 07:02:17.547,1.6666,1.66676,1.69,1.50
2013.11.28 07:02:17.852,1.66664,1.66679,1.58,1.13
2013.11.28 07:02:18.298,1.66663,1.66675,1.28,1.13
2013.11.28 07:02:18.400,1.66664,1.66676,1.20,1.13
2013.11.28 07:02:18.754,1.66664,1.66679,1.20,1.65
2013.11.28 07:02:19.367,1.66664,1.66681,1.58,2.03
2013.11.28 07:02:20.045,1.66664,1.66679,1.88,1.50
2013.11.28 07:02:20.147,1.66664,1.66679,1.88,1.13
2013.11.28 07:02:20.682,1.66667,1.66681,1.58,1.13
2013.11.28 07:02:21.293,1.66667,1.66682,1.58,1.50
2013.11.28 07:02:21.586,1.6667,1.66685,1.20,1.65
2013.11.28 07:02:21.637,1.66673,1.66683,1.88,1.58
2013.11.28 07:02:21.688,1.66673,1.66686,1.50,2.70
2013.11.28 07:02:21.845,1.66673,1.66686,2.33,1.88
2013.11.28 07:02:22.172,1.66678,1.66686,1.58,1.13
2013.11.28 07:02:22.477,1.66678,1.66686,1.95,1.13
2013.11.28 07:02:22.586,1.66678,1.66686,1.95,1.13
2013.11.28 07:02:22.921,1.66678,1.66691,1.95,1.73
2013.11.28 07:02:23.187,1.66679,1.66692,1.28,1.35
2013.11.28 07:02:23.758,1.66679,1.66691,1.28,1.50
2013.11.28 07:02:24.022,1.66678,1.66693,1.58,1.88
2013.11.28 07:02:24.791,1.66678,1.66693,1.39,2.40
2013.11.28 07:02:24.892,1.66678,1.66692,1.39,1.20
2013.11.28 07:02:25.252,1.66675,1.66691,1.20,2.52
2013.11.28 07:02:25.458,1.66675,1.66689,1.20,1.65
2013.11.28 07:02:25.763,1.66671,1.66684,1.13,1.65
2013.11.28 07:02:26.077,1.6667,1.66683,1.13,1.65
2013.11.28 07:02:26.229,1.66668,1.66683,1.58,1.65
2013.11.28 07:02:26.299,1.66668,1.66683,1.58,1.65
2013.11.28 07:02:26.602,1.66659,1.66674,1.50,1.58
2013.11.28 07:02:26.704,1.66658,1.6667,2.04,1.20
2013.11.28 07:02:26.843,1.66658,1.6667,1.97,1.58
2013.11.28 07:02:27.149,1.66644,1.66656,1.62,1.20
2013.11.28 07:02:27.454,1.66638,1.66655,1.99,1.20
2013.11.28 07:02:29.192,1.66638,1.66653,1.92,1.20
2013.11.28 07:02:29.243,1.66638,1.66653,1.92,1.20
2013.11.28 07:02:30.453,1.66638,1.66652,1.92,1.20
2013.11.28 07:02:30.575,1.66636,1.66652,1.73,1.20
2013.11.28 07:02:30.676,1.66637,1.66652,2.16,1.20
2013.11.28 07:02:31.191,1.66643,1.66652,1.17,1.20
2013.11.28 07:02:31.293,1.66634,1.6665,1.91,1.20
2013.11.28 07:02:31.511,1.66634,1.6665,1.16,1.20
2013.11.28 07:02:31.816,1.66639,1.66648,1.26,1.50
2013.11.28 07:02:32.336,1.66639,1.66647,2.10,1.28
2013.11.28 07:02:32.590,1.66634,1.66646,1.50,1.20
2013.11.28 07:02:33.623,1.66633,1.66647,1.50,1.13
2013.11.28 07:02:34.150,1.66629,1.66646,1.58,1.58
2013.11.28 07:02:34.201,1.66629,1.66644,1.50,1.20
2013.11.28 07:02:34.252,1.66629,1.66644,1.50,1.50
2013.11.28 07:02:34.701,1.66626,1.66642,1.39,1.20
2013.11.28 07:02:34.802,1.66629,1.66642,1.13,1.20
2013.11.28 07:02:35.047,1.66629,1.66647,1.95,1.28
2013.11.28 07:02:35.308,1.66629,1.66647,1.20,1.28
2013.11.28 07:02:35.563,1.66634,1.66649,1.50,1.50
2013.11.28 07:02:37.044,1.66635,1.6665,1.13,1.20
2013.11.28 07:02:37.145,1.66635,1.6665,1.13,1.20
2013.11.28 07:02:38.750,1.66635,1.66651,1.20,1.95
2013.11.28 07:02:39.270,1.66635,1.66651,1.28,1.65
2013.11.28 07:02:39.479,1.66633,1.6665,1.50,1.58
2013.11.28 07:02:39.530,1.66628,1.66647,1.58,1.20
2013.11.28 07:02:39.581,1.66628,1.66647,1.58,1.20
2013.11.28 07:02:39.834,1.66634,1.66648,1.13,1.20
2013.11.28 07:02:39.885,1.66634,1.66649,1.13,1.20
2013.11.28 07:02:40.038,1.66636,1.66651,1.13,2.25
2013.11.28 07:02:40.139,1.66636,1.66651,1.20,1.65
2013.11.28 07:02:41.392,1.66636,1.66651,1.13,1.20
2013.11.28 07:02:41.961,1.66635,1.66651,1.20,2.63
2013.11.28 07:02:42.471,1.66635,1.6665,1.13,1.13
2013.11.28 07:02:42.988,1.66632,1.66649,1.28,1.20
2013.11.28 07:02:43.499,1.66632,1.6665,1.28,1.28
2013.11.28 07:02:45.935,1.66632,1.66649,1.28,1.20
2013.11.28 07:02:46.572,1.66632,1.6665,1.28,1.28
2013.11.28 07:02:47.148,1.66632,1.66649,1.28,1.20
2013.11.28 07:02:47.780,1.66632,1.66649,1.28,1.20
2013.11.28 07:02:48.033,1.66632,1.6665,1.58,1.65
2013.11.28 07:02:48.718,1.66635,1.6665,1.20,1.65
2013.11.28 07:02:49.326,1.66635,1.6665,1.28,1.20
2013.11.28 07:02:49.854,1.66632,1.66649,1.13,1.13
2013.11.28 07:02:50.818,1.66634,1.66649,1.13,1.13
2013.11.28 07:02:50.920,1.66632,1.66649,1.13,1.20
2013.11.28 07:02:51.257,1.66631,1.66649,2.33,1.28
2013.11.28 07:02:51.789,1.66633,1.66649,1.28,1.28
2013.11.28 07:02:52.311,1.66633,1.66649,1.13,1.58
2013.11.28 07:02:52.578,1.66633,1.66648,1.13,1.50
2013.11.28 07:02:53.009,1.66633,1.66649,1.20,1.58
2013.11.28 07:02:53.113,1.66633,1.66649,1.28,1.28
2013.11.28 07:02:54.079,1.66633,1.66648,1.28,1.20
2013.11.28 07:02:54.130,1.66633,1.66648,1.20,1.28
2013.11.28 07:02:54.680,1.66632,1.66648,1.28,1.20
2013.11.28 07:02:55.539,1.66632,1.66648,1.28,1.58
2013.11.28 07:02:55.852,1.6663,1.66641,1.50,1.95
2013.11.28 07:02:55.903,1.66633,1.66641,1.13,1.58
2013.11.28 07:02:56.365,1.66634,1.6665,1.65,1.65
2013.11.28 07:02:56.704,1.66634,1.66649,1.58,1.20
2013.11.28 07:02:57.015,1.66634,1.66649,1.50,1.95
2013.11.28 07:02:58.336,1.66633,1.66645,1.39,1.50
2013.11.28 07:02:59.880,1.66636,1.66651,1.32,2.70
2013.11.28 07:03:00.121,1.66635,1.66651,1.02,2.70
