2013.11.11 18:00:00.115,1.58559,1.58573,2.40,1.13
2013.11.11 18:00:00.510,1.58564,1.58576,1.58,1.13
2013.11.11 18:00:00.583,1.5856,1.58573,1.58,1.13
2013.11.11 18:00:00.708,1.58559,1.58571,1.20,1.50
2013.11.11 18:00:00.830,1.58555,1.58566,1.95,1.50
2013.11.11 18:00:00.988,1.58555,1.58567,1.20,1.20
2013.11.11 18:00:01.068,1.58554,1.58565,1.95,1.50
2013.11.11 18:00:01.284,1.58559,1.58574,1.28,1.13
2013.11.11 18:00:01.767,1.5856,1.58575,1.95,1.13
2013.11.11 18:00:02.357,1.58562,1.58575,1.20,1.50
2013.11.11 18:00:02.502,1.58564,1.58577,1.50,1.13
2013.11.11 18:00:02.565,1.58566,1.5858,1.50,1.20
2013.11.11 18:00:02.628,1.58569,1.58581,1.50,1.13
2013.11.11 18:00:02.937,1.58572,1.58585,1.58,1.28
2013.11.11 18:00:03.176,1.58574,1.58588,1.50,1.13
2013.11.11 18:00:03.539,1.58574,1.58588,1.88,1.13
2013.11.11 18:00:03.835,1.58574,1.58589,1.13,1.50
2013.11.11 18:00:04.277,1.58573,1.58588,1.88,1.58
2013.11.11 18:00:04.586,1.58571,1.58586,1.65,1.50
2013.11.11 18:00:05.124,1.58571,1.58588,2.40,1.58
2013.11.11 18:00:06.496,1.58571,1.5859,2.78,1.65
2013.11.11 18:00:06.677,1.58569,1.58584,1.58,1.95
2013.11.11 18:00:06.795,1.58565,1.5858,1.65,1.50
2013.11.11 18:00:07.038,1.58565,1.58582,3.45,1.50
2013.11.11 18:00:07.106,1.58568,1.58584,1.58,1.20
2013.11.11 18:00:07.225,1.58565,1.58581,1.20,1.58
2013.11.11 18:00:07.345,1.58564,1.58578,1.58,1.13
2013.11.11 18:00:07.526,1.58567,1.58582,1.58,1.58
2013.11.11 18:00:07.706,1.58568,1.58583,1.58,1.20
2013.11.11 18:00:08.010,1.58568,1.58579,1.50,1.20
2013.11.11 18:00:08.086,1.58566,1.58581,1.88,1.88
2013.11.11 18:00:08.328,1.58569,1.58579,1.50,1.13
2013.11.11 18:00:08.585,1.58567,1.58582,1.58,1.13
2013.11.11 18:00:08.719,1.58565,1.58577,1.50,1.13
2013.11.11 18:00:08.969,1.58563,1.58578,1.50,1.88
2013.11.11 18:00:09.038,1.58563,1.58578,2.33,1.50
2013.11.11 18:00:09.345,1.58564,1.58578,1.58,1.50
2013.11.11 18:00:09.646,1.58559,1.58573,1.58,1.50
2013.11.11 18:00:09.885,1.58558,1.58571,1.20,1.50
2013.11.11 18:00:10.185,1.58558,1.58572,2.03,1.13
2013.11.11 18:00:10.245,1.58558,1.58572,2.78,1.13
2013.11.11 18:00:10.306,1.5856,1.58574,1.28,1.50
2013.11.11 18:00:10.612,1.58561,1.58576,1.58,1.50
2013.11.11 18:00:10.736,1.5856,1.58575,1.65,1.50
2013.11.11 18:00:11.035,1.58559,1.58574,2.03,1.50
2013.11.11 18:00:11.595,1.58559,1.58575,2.03,1.50
2013.11.11 18:00:12.275,1.58559,1.58575,2.70,1.50
2013.11.11 18:00:13.165,1.58559,1.58573,1.28,1.50
2013.11.11 18:00:13.225,1.58559,1.58573,1.28,1.50
2013.11.11 18:00:13.688,1.5856,1.58575,1.58,1.50
2013.11.11 18:00:14.045,1.58559,1.58574,1.65,1.50
2013.11.11 18:00:15.426,1.5856,1.58575,1.28,1.50
2013.11.11 18:00:16.041,1.58559,1.58571,1.28,1.50
2013.11.11 18:00:19.476,1.58557,1.58571,1.88,1.50
2013.11.11 18:00:19.655,1.58551,1.58565,2.03,1.50
2013.11.11 18:00:23.207,1.58552,1.58565,1.20,1.50
2013.11.11 18:00:23.516,1.58554,1.58569,2.33,1.50
2013.11.11 18:00:23.575,1.58554,1.58569,3.08,1.50
2013.11.11 18:00:23.815,1.58554,1.58568,2.33,1.13
2013.11.11 18:00:24.186,1.58557,1.58572,1.28,1.88
2013.11.11 18:00:25.845,1.58558,1.58573,1.28,1.50
2013.11.11 18:00:25.965,1.58558,1.58574,1.28,1.88
2013.11.11 18:00:27.378,1.58558,1.58573,1.20,1.50
2013.11.11 18:00:27.449,1.58555,1.58567,1.65,1.50
2013.11.11 18:00:27.576,1.58549,1.58563,1.58,1.50
2013.11.11 18:00:27.636,1.58549,1.58563,1.58,1.50
2013.11.11 18:00:27.697,1.58548,1.58563,1.50,1.58
2013.11.11 18:00:27.995,1.58548,1.58562,1.50,1.88
2013.11.11 18:00:28.056,1.58552,1.58563,1.28,1.13
2013.11.11 18:00:28.116,1.58556,1.58571,1.88,4.05
2013.11.11 18:00:28.236,1.58558,1.58571,1.50,1.13
2013.11.11 18:00:28.356,1.58558,1.58571,1.58,1.13
2013.11.11 18:00:28.595,1.58558,1.58571,1.20,1.50
2013.11.11 18:00:28.955,1.58559,1.58573,1.50,1.88
2013.11.11 18:00:29.015,1.58558,1.58573,1.95,2.63
2013.11.11 18:00:29.256,1.58558,1.58573,1.95,1.88
2013.11.11 18:00:30.225,1.58558,1.58573,2.03,1.88
2013.11.11 18:00:33.348,1.58558,1.58574,1.88,1.28
2013.11.11 18:00:33.468,1.58558,1.58574,1.13,1.28
2013.11.11 18:00:33.908,1.5856,1.58575,1.13,2.03
2013.11.11 18:00:34.158,1.58558,1.58574,1.13,1.28
2013.11.11 18:00:34.286,1.58558,1.58574,1.28,1.13
2013.11.11 18:00:34.346,1.58561,1.58576,1.58,1.88
2013.11.11 18:00:34.715,1.58564,1.5858,2.03,2.63
2013.11.11 18:00:35.220,1.58564,1.58579,1.88,1.58
2013.11.11 18:00:35.298,1.58561,1.58575,1.50,1.50
2013.11.11 18:00:35.896,1.58561,1.58575,1.50,2.25
2013.11.11 18:00:36.496,1.58561,1.58575,1.50,2.25
2013.11.11 18:00:36.915,1.5856,1.58575,2.33,1.50
2013.11.11 18:00:36.976,1.5856,1.58575,2.33,1.50
2013.11.11 18:00:37.035,1.5856,1.58575,2.33,2.25
2013.11.11 18:00:37.546,1.58561,1.58571,1.65,1.50
2013.11.11 18:00:40.397,1.58561,1.58576,1.65,1.50
2013.11.11 18:00:41.555,1.58562,1.58577,1.28,1.88
2013.11.11 18:00:42.826,1.58562,1.58577,1.95,1.88
2013.11.11 18:00:43.855,1.58564,1.58578,1.58,1.50
2013.11.11 18:00:44.035,1.58565,1.58579,1.58,1.13
2013.11.11 18:00:44.275,1.58564,1.58577,2.63,1.50
2013.11.11 18:00:44.605,1.58563,1.58577,1.58,1.50
2013.11.11 18:00:44.725,1.58563,1.58575,1.20,1.13
2013.11.11 18:00:47.256,1.58566,1.58576,1.58,1.13
