2013.11.04 22:00:00.303,1.57439,1.57461,0.75,0.75
2013.11.04 22:00:00.752,1.57441,1.57461,0.75,1.50
2013.11.04 22:00:02.109,1.57439,1.57461,0.75,0.75
2013.11.04 22:00:03.269,1.57444,1.57476,0.75,0.75
2013.11.04 22:00:04.070,1.57454,1.57476,0.75,0.75
2013.11.04 22:00:10.479,1.57468,1.57487,0.75,0.15
2013.11.04 22:00:11.889,1.57453,1.57487,0.19,0.15
2013.11.04 22:00:12.070,1.57484,1.57504,0.75,0.15
2013.11.04 22:00:12.600,1.57491,1.57509,0.75,0.15
2013.11.04 22:00:15.130,1.57479,1.57496,0.75,0.75
2013.11.04 22:00:19.182,1.57484,1.57501,0.75,0.75
2013.11.04 22:00:20.110,1.57479,1.57496,0.75,0.75
2013.11.04 22:00:26.110,1.57462,1.57496,0.38,0.75
2013.11.04 22:00:26.230,1.57454,1.57496,0.75,0.75
2013.11.04 22:00:26.629,1.57454,1.57506,0.75,0.75
2013.11.04 22:00:28.110,1.57469,1.57522,0.75,0.45
2013.11.04 22:00:28.359,1.57469,1.57522,0.75,0.38
2013.11.04 22:00:30.174,1.57469,1.57549,0.75,0.38
2013.11.04 22:00:32.430,1.57469,1.57546,0.75,0.75
2013.11.04 22:00:36.500,1.57469,1.57541,0.75,0.75
2013.11.04 22:00:40.480,1.57474,1.57541,0.19,0.75
2013.11.04 22:00:40.944,1.57499,1.57546,0.75,0.38
2013.11.04 22:00:43.890,1.57499,1.57539,0.75,0.19
2013.11.04 22:00:44.257,1.57499,1.57521,0.75,0.75
2013.11.04 22:00:48.379,1.57454,1.57516,0.75,0.75
2013.11.04 22:00:52.920,1.57479,1.57516,0.75,0.75
2013.11.04 22:00:53.279,1.57484,1.57506,0.75,0.75
2013.11.04 22:00:55.039,1.5748,1.57516,0.15,0.75
2013.11.04 22:00:55.140,1.57479,1.57516,0.75,0.75
2013.11.04 22:00:58.519,1.57484,1.57506,0.75,0.75
2013.11.04 22:01:11.839,1.57485,1.57505,0.75,0.75
2013.11.04 22:01:21.709,1.57494,1.57508,0.75,0.75
2013.11.04 22:01:22.629,1.57485,1.57505,0.75,0.75
2013.11.04 22:01:22.689,1.57481,1.57517,0.15,0.75
2013.11.04 22:01:23.179,1.57459,1.57511,0.75,0.75
2013.11.04 22:01:24.115,1.57459,1.57506,0.75,0.75
2013.11.04 22:01:25.189,1.57469,1.57506,0.75,0.75
2013.11.04 22:01:25.429,1.57469,1.57511,0.75,0.75
2013.11.04 22:01:26.920,1.5747,1.57511,0.75,0.75
2013.11.04 22:01:27.305,1.57473,1.57511,0.75,1.50
2013.11.04 22:01:49.139,1.57479,1.57511,0.75,0.75
2013.11.04 22:01:50.989,1.57474,1.57511,0.75,0.75
2013.11.04 22:01:52.931,1.57473,1.57501,0.75,0.75
2013.11.04 22:01:56.402,1.57473,1.57511,0.75,1.50
2013.11.04 22:01:58.529,1.57461,1.57511,0.15,0.75
2013.11.04 22:01:58.589,1.57454,1.57511,0.75,0.75
2013.11.04 22:02:00.415,1.57456,1.5751,0.75,0.75
2013.11.04 22:02:02.060,1.57456,1.57506,0.75,0.75
2013.11.04 22:02:02.670,1.57459,1.5751,0.75,0.75
2013.11.04 22:02:09.874,1.57461,1.57503,0.75,0.75
2013.11.04 22:02:10.483,1.57461,1.57502,0.75,0.75
2013.11.04 22:02:11.009,1.5746,1.57502,0.75,0.75
2013.11.04 22:02:13.559,1.57461,1.57503,0.75,0.75
2013.11.04 22:02:14.112,1.57461,1.57502,0.75,0.75
2013.11.04 22:02:18.001,1.57461,1.57501,0.75,0.75
2013.11.04 22:02:18.165,1.57459,1.57501,0.75,1.50
2013.11.04 22:02:18.367,1.57457,1.57499,0.75,0.75
2013.11.04 22:02:18.758,1.5746,1.57501,0.75,0.75
2013.11.04 22:02:19.069,1.5745,1.57491,0.15,0.75
2013.11.04 22:02:19.877,1.57451,1.57492,0.75,0.75
2013.11.04 22:02:20.564,1.57451,1.57493,0.75,0.75
2013.11.04 22:02:29.890,1.5745,1.57492,0.75,0.75
2013.11.04 22:02:31.889,1.57451,1.57493,0.75,0.75
2013.11.04 22:02:41.500,1.5745,1.57492,0.75,0.75
2013.11.04 22:02:50.189,1.57449,1.57491,0.75,0.75
2013.11.04 22:02:50.893,1.5745,1.57491,0.75,0.75
2013.11.04 22:02:58.440,1.5745,1.57492,0.75,0.75
2013.11.04 22:03:04.590,1.57449,1.57491,0.75,0.75
2013.11.04 22:03:04.950,1.57451,1.57493,0.75,0.75
2013.11.04 22:03:05.422,1.57453,1.57495,0.75,0.75
2013.11.04 22:03:15.210,1.57452,1.57494,0.75,0.75
2013.11.04 22:03:24.181,1.57451,1.57493,0.75,0.75
2013.11.04 22:03:24.694,1.57452,1.57494,0.75,0.75
2013.11.04 22:03:25.382,1.57453,1.57495,0.75,0.75
2013.11.04 22:03:57.940,1.57452,1.57494,0.75,0.75
2013.11.04 22:03:58.241,1.57484,1.57515,0.75,0.75
2013.11.04 22:03:58.881,1.57483,1.57515,0.75,0.75
2013.11.04 22:03:59.061,1.57453,1.57495,0.83,0.75
2013.11.04 22:03:59.121,1.57453,1.57495,0.75,0.75
2013.11.04 22:04:02.341,1.57446,1.5751,1.13,1.13
2013.11.04 22:04:02.422,1.57455,1.5751,1.13,1.13
2013.11.04 22:04:02.480,1.57455,1.57513,1.50,1.50
2013.11.04 22:04:02.540,1.57455,1.57516,1.50,1.50
2013.11.04 22:04:02.660,1.57469,1.57518,1.05,1.13
2013.11.04 22:04:02.900,1.57448,1.57518,1.13,1.13
2013.11.04 22:04:05.461,1.57446,1.57513,1.13,1.13
2013.11.04 22:04:05.821,1.57446,1.57504,1.13,1.13
2013.11.04 22:04:06.180,1.57446,1.57504,1.13,1.13
