2013.11.22 12:00:00.367,1.63985,1.63994,1.13,1.13
2013.11.22 12:00:00.677,1.63983,1.63994,1.28,1.13
2013.11.22 12:00:00.815,1.63983,1.63994,1.28,1.13
2013.11.22 12:00:00.968,1.63981,1.63994,1.13,1.28
2013.11.22 12:00:01.170,1.63981,1.63991,1.13,1.28
2013.11.22 12:00:01.271,1.6398,1.63991,1.13,1.58
2013.11.22 12:00:01.474,1.63981,1.63992,1.13,1.13
2013.11.22 12:00:01.576,1.63981,1.63992,1.13,1.13
2013.11.22 12:00:01.677,1.63981,1.63992,1.13,1.13
2013.11.22 12:00:01.758,1.6398,1.63992,1.13,1.13
2013.11.22 12:00:01.910,1.63981,1.63992,1.47,1.13
2013.11.22 12:00:02.011,1.63985,1.63995,1.20,1.13
2013.11.22 12:00:02.163,1.63986,1.63996,1.17,1.50
2013.11.22 12:00:02.214,1.63988,1.63996,1.50,1.50
2013.11.22 12:00:02.619,1.63988,1.63997,1.58,1.13
2013.11.22 12:00:02.720,1.63988,1.64,1.20,1.13
2013.11.22 12:00:03.136,1.63989,1.64001,1.50,2.03
2013.11.22 12:00:03.288,1.63995,1.64008,1.13,1.88
2013.11.22 12:00:03.389,1.64,1.64011,1.13,2.63
2013.11.22 12:00:03.490,1.63998,1.64011,2.03,2.07
2013.11.22 12:00:03.541,1.63998,1.64008,2.03,1.13
2013.11.22 12:00:03.845,1.63994,1.64006,1.13,1.58
2013.11.22 12:00:04.100,1.63991,1.64004,1.58,1.20
2013.11.22 12:00:04.204,1.63989,1.64004,2.97,1.20
2013.11.22 12:00:04.442,1.6399,1.64004,2.40,1.20
2013.11.22 12:00:04.897,1.63991,1.64,1.50,1.13
2013.11.22 12:00:05.049,1.63994,1.64004,2.22,1.13
2013.11.22 12:00:05.100,1.63997,1.64005,1.13,1.13
2013.11.22 12:00:05.151,1.64001,1.64013,1.50,1.13
2013.11.22 12:00:05.252,1.64003,1.64014,2.33,1.20
2013.11.22 12:00:05.455,1.64004,1.64016,1.65,1.13
2013.11.22 12:00:06.017,1.64005,1.64018,1.20,1.13
2013.11.22 12:00:06.282,1.64004,1.64018,1.65,1.13
2013.11.22 12:00:06.484,1.64006,1.64017,1.13,1.20
2013.11.22 12:00:06.585,1.64003,1.64017,3.49,1.95
2013.11.22 12:00:06.687,1.64004,1.64016,1.13,2.03
2013.11.22 12:00:06.791,1.64005,1.64018,1.13,1.65
2013.11.22 12:00:07.044,1.64006,1.64018,1.88,1.50
2013.11.22 12:00:07.246,1.64006,1.64019,1.13,1.58
2013.11.22 12:00:07.297,1.64005,1.6402,1.20,2.40
2013.11.22 12:00:07.500,1.64005,1.64018,1.13,1.28
2013.11.22 12:00:07.809,1.64004,1.64018,1.95,1.28
2013.11.22 12:00:07.910,1.64005,1.64018,1.13,1.28
2013.11.22 12:00:08.215,1.64003,1.64011,1.65,1.13
2013.11.22 12:00:08.407,1.63999,1.64012,2.33,1.20
2013.11.22 12:00:08.559,1.63999,1.64009,1.50,1.13
2013.11.22 12:00:08.863,1.64001,1.64014,1.50,1.28
2013.11.22 12:00:08.914,1.64001,1.64015,1.13,2.33
2013.11.22 12:00:09.017,1.64001,1.64014,1.13,1.28
2013.11.22 12:00:09.118,1.64001,1.64013,1.13,1.28
2013.11.22 12:00:09.220,1.64,1.64013,2.44,1.28
2013.11.22 12:00:09.373,1.64,1.64011,1.13,1.65
2013.11.22 12:00:09.525,1.63998,1.64011,1.13,2.03
2013.11.22 12:00:10.144,1.63995,1.6401,1.09,1.28
2013.11.22 12:00:10.448,1.64004,1.6402,1.09,1.33
2013.11.22 12:00:10.499,1.64005,1.64016,1.65,1.50
2013.11.22 12:00:10.651,1.64005,1.64016,1.58,1.13
2013.11.22 12:00:10.752,1.64003,1.64016,1.28,1.88
2013.11.22 12:00:10.854,1.64003,1.64016,1.13,2.22
2013.11.22 12:00:11.158,1.63999,1.64012,1.50,1.20
2013.11.22 12:00:11.210,1.63999,1.64013,1.50,1.47
2013.11.22 12:00:11.260,1.63998,1.64012,1.20,1.95
2013.11.22 12:00:11.413,1.63997,1.64011,1.13,2.33
2013.11.22 12:00:12.061,1.63995,1.6401,1.13,1.65
2013.11.22 12:00:13.279,1.63997,1.64012,1.50,1.13
2013.11.22 12:00:13.431,1.63997,1.64012,3.00,1.88
2013.11.22 12:00:13.832,1.64002,1.64015,1.65,1.50
2013.11.22 12:00:13.884,1.64004,1.64015,1.13,1.50
2013.11.22 12:00:14.188,1.64009,1.64022,1.95,1.50
2013.11.22 12:00:15.196,1.6401,1.64026,1.58,1.58
2013.11.22 12:00:15.711,1.64012,1.64026,1.65,1.50
2013.11.22 12:00:15.959,1.64015,1.64035,1.13,1.77
2013.11.22 12:00:16.063,1.64015,1.6403,1.13,1.58
2013.11.22 12:00:16.114,1.64014,1.64029,1.58,1.28
2013.11.22 12:00:16.216,1.64013,1.64027,2.33,1.13
2013.11.22 12:00:16.368,1.64012,1.64026,1.50,1.28
2013.11.22 12:00:16.723,1.64014,1.64024,1.50,1.20
2013.11.22 12:00:17.424,1.64011,1.64024,1.02,1.20
2013.11.22 12:00:17.526,1.64009,1.64024,2.59,1.20
2013.11.22 12:00:18.399,1.64009,1.64024,2.59,1.20
2013.11.22 12:00:18.702,1.64013,1.64026,1.77,1.20
2013.11.22 12:00:18.854,1.64013,1.64025,1.02,1.13
2013.11.22 12:00:19.176,1.64012,1.64025,1.47,1.13
2013.11.22 12:00:20.089,1.6401,1.64023,1.20,1.13
2013.11.22 12:00:20.667,1.6401,1.64023,1.20,1.13
2013.11.22 12:00:21.210,1.6401,1.64021,1.65,1.13
2013.11.22 12:00:21.430,1.64008,1.64021,2.03,1.13
2013.11.22 12:00:21.481,1.64008,1.64023,1.65,1.58
2013.11.22 12:00:26.542,1.64008,1.64023,2.03,1.58
2013.11.22 12:00:26.643,1.64009,1.64025,1.39,2.78
2013.11.22 12:00:26.694,1.6401,1.64025,1.28,1.95
2013.11.22 12:00:26.745,1.64011,1.64026,1.65,2.40
2013.11.22 12:00:26.795,1.64011,1.64026,1.20,2.25
2013.11.22 12:00:27.099,1.64011,1.64026,2.70,1.50
2013.11.22 12:00:27.993,1.64011,1.64026,1.95,2.25
2013.11.22 12:00:28.309,1.64011,1.64026,1.95,1.50
2013.11.22 12:00:28.500,1.64011,1.64026,2.70,2.25
2013.11.22 12:00:29.351,1.64011,1.64026,2.70,2.25
2013.11.22 12:00:29.900,1.64011,1.64026,2.33,1.69
2013.11.22 12:00:30.001,1.6401,1.64025,2.03,1.09
2013.11.22 12:00:30.678,1.64009,1.64024,2.03,2.70
2013.11.22 12:00:30.779,1.64009,1.64021,1.88,1.09
2013.11.22 12:00:31.032,1.64008,1.6402,1.13,1.02
2013.11.22 12:00:31.566,1.64007,1.6402,1.13,1.09
2013.11.22 12:00:32.098,1.64005,1.64017,1.20,1.50
2013.11.22 12:00:33.387,1.64006,1.64017,1.13,1.50
2013.11.22 12:00:37.397,1.64007,1.6402,1.13,1.28
2013.11.22 12:00:37.701,1.64007,1.64021,3.45,1.50
