2013.11.26 16:00:00.105,1.64077,1.64089,1.13,1.20
2013.11.26 16:00:00.409,1.64077,1.64086,1.13,1.13
2013.11.26 16:00:00.460,1.64077,1.64089,1.13,1.47
2013.11.26 16:00:00.765,1.64074,1.64086,1.13,1.88
2013.11.26 16:00:00.866,1.64074,1.64085,1.13,1.02
2013.11.26 16:00:00.918,1.64074,1.64085,1.13,1.02
2013.11.26 16:00:01.429,1.6407,1.64081,1.13,1.84
2013.11.26 16:00:01.540,1.64069,1.64079,1.50,1.69
2013.11.26 16:00:01.844,1.64068,1.6408,1.13,1.95
2013.11.26 16:00:01.996,1.64069,1.64078,1.13,1.02
2013.11.26 16:00:02.253,1.64069,1.64079,1.13,1.09
2013.11.26 16:00:02.961,1.64068,1.64081,1.39,2.07
2013.11.26 16:00:03.063,1.64069,1.64082,1.65,1.50
2013.11.26 16:00:03.114,1.6407,1.64081,1.28,1.13
2013.11.26 16:00:03.285,1.64073,1.6408,1.50,1.13
2013.11.26 16:00:03.593,1.64071,1.6408,1.20,1.88
2013.11.26 16:00:03.897,1.6407,1.64079,1.13,1.28
2013.11.26 16:00:03.998,1.6407,1.64079,1.13,1.20
2013.11.26 16:00:04.403,1.64069,1.64079,1.88,1.02
2013.11.26 16:00:04.605,1.6407,1.6408,1.13,1.13
2013.11.26 16:00:04.921,1.64069,1.64081,1.58,1.13
2013.11.26 16:00:04.972,1.64069,1.64081,1.58,1.13
2013.11.26 16:00:05.130,1.64069,1.64081,1.58,1.13
2013.11.26 16:00:05.182,1.64071,1.64081,1.13,1.13
2013.11.26 16:00:05.458,1.64069,1.64081,2.03,1.13
2013.11.26 16:00:05.512,1.64069,1.6408,1.65,1.13
2013.11.26 16:00:05.716,1.64069,1.64081,2.78,1.13
2013.11.26 16:00:05.970,1.64069,1.64078,1.58,1.09
2013.11.26 16:00:06.273,1.64066,1.64076,1.20,1.50
2013.11.26 16:00:06.325,1.64064,1.64076,2.03,1.69
2013.11.26 16:00:06.376,1.64064,1.64075,2.03,1.32
2013.11.26 16:00:06.528,1.64064,1.64077,2.03,1.50
2013.11.26 16:00:06.579,1.64069,1.64077,1.13,1.50
2013.11.26 16:00:06.883,1.64069,1.64077,1.13,1.65
2013.11.26 16:00:07.186,1.64071,1.64082,1.88,1.13
2013.11.26 16:00:07.706,1.64071,1.64082,1.50,1.13
2013.11.26 16:00:07.808,1.64069,1.64082,2.40,1.13
2013.11.26 16:00:08.111,1.64071,1.64082,1.50,1.13
2013.11.26 16:00:08.566,1.64073,1.64087,1.50,2.29
2013.11.26 16:00:08.691,1.64072,1.64085,1.50,1.09
2013.11.26 16:00:08.742,1.64074,1.64086,1.50,1.84
2013.11.26 16:00:08.895,1.64066,1.64078,1.58,1.09
2013.11.26 16:00:08.945,1.64064,1.64078,1.58,1.09
2013.11.26 16:00:09.249,1.6407,1.64083,1.50,2.14
2013.11.26 16:00:09.452,1.64068,1.64081,1.50,1.20
2013.11.26 16:00:09.623,1.64067,1.6408,2.33,1.13
2013.11.26 16:00:09.775,1.64065,1.6408,2.03,1.13
2013.11.26 16:00:09.876,1.64068,1.6408,1.50,2.10
2013.11.26 16:00:10.180,1.64065,1.64074,1.50,1.13
2013.11.26 16:00:10.281,1.64064,1.64072,1.50,1.05
2013.11.26 16:00:10.383,1.64064,1.64072,1.50,1.13
2013.11.26 16:00:10.888,1.64055,1.6407,2.25,1.50
2013.11.26 16:00:10.939,1.64059,1.6407,2.25,2.78
2013.11.26 16:00:11.041,1.64059,1.64066,1.50,1.13
2013.11.26 16:00:11.395,1.64054,1.64064,1.50,1.20
2013.11.26 16:00:11.722,1.6405,1.64063,1.65,1.13
2013.11.26 16:00:11.824,1.6405,1.64064,1.65,1.39
2013.11.26 16:00:12.027,1.64049,1.64058,1.20,1.20
2013.11.26 16:00:12.331,1.64056,1.64063,1.13,1.28
2013.11.26 16:00:13.038,1.64054,1.64064,1.13,1.95
2013.11.26 16:00:13.353,1.64056,1.64064,1.13,1.20
2013.11.26 16:00:13.716,1.64057,1.64065,1.13,1.65
2013.11.26 16:00:13.817,1.64054,1.64064,1.13,1.28
2013.11.26 16:00:13.919,1.64049,1.64064,1.13,1.20
2013.11.26 16:00:14.020,1.64049,1.64061,1.13,1.20
2013.11.26 16:00:14.122,1.64049,1.64059,1.13,1.58
2013.11.26 16:00:14.476,1.64044,1.64059,2.33,1.84
2013.11.26 16:00:14.917,1.64047,1.64056,1.13,1.58
2013.11.26 16:00:15.226,1.64046,1.64055,1.13,1.20
2013.11.26 16:00:15.745,1.64043,1.64056,1.13,2.33
2013.11.26 16:00:16.150,1.64045,1.64055,1.13,1.20
2013.11.26 16:00:16.353,1.64043,1.64054,1.50,1.13
2013.11.26 16:00:16.455,1.64044,1.64054,1.13,1.20
2013.11.26 16:00:16.987,1.6404,1.64054,1.13,1.65
2013.11.26 16:00:17.189,1.64045,1.64056,1.13,1.88
2013.11.26 16:00:17.291,1.64045,1.64056,1.13,1.13
2013.11.26 16:00:17.863,1.64046,1.64056,1.13,1.13
2013.11.26 16:00:18.187,1.64044,1.64056,1.58,1.13
2013.11.26 16:00:18.339,1.64044,1.64058,2.03,1.95
2013.11.26 16:00:18.492,1.64045,1.64058,1.65,1.88
2013.11.26 16:00:18.593,1.64047,1.64058,1.28,1.50
2013.11.26 16:00:18.746,1.64049,1.64059,1.28,1.13
2013.11.26 16:00:18.847,1.64053,1.64061,1.50,1.13
2013.11.26 16:00:18.999,1.64052,1.64063,1.13,1.13
2013.11.26 16:00:19.165,1.64051,1.64063,2.33,1.13
2013.11.26 16:00:19.216,1.64051,1.64061,1.58,1.13
2013.11.26 16:00:19.267,1.64051,1.64061,1.20,1.13
2013.11.26 16:00:19.584,1.64051,1.64062,1.13,1.50
2013.11.26 16:00:19.686,1.64052,1.64062,1.13,1.13
2013.11.26 16:00:19.896,1.64053,1.64062,1.13,1.50
2013.11.26 16:00:20.048,1.64056,1.64068,1.13,1.47
2013.11.26 16:00:20.099,1.64056,1.64066,1.13,1.58
2013.11.26 16:00:20.150,1.64054,1.64064,1.88,1.13
2013.11.26 16:00:20.202,1.64055,1.64067,1.50,1.28
2013.11.26 16:00:20.505,1.64055,1.64065,1.13,1.13
2013.11.26 16:00:20.557,1.64055,1.64067,1.13,1.58
2013.11.26 16:00:20.658,1.64057,1.64067,1.13,1.28
2013.11.26 16:00:20.912,1.64049,1.64066,1.65,2.40
2013.11.26 16:00:21.064,1.64049,1.64058,1.65,1.13
2013.11.26 16:00:21.626,1.64049,1.64059,1.50,1.28
2013.11.26 16:00:21.677,1.64049,1.64059,1.95,1.13
2013.11.26 16:00:21.728,1.6405,1.64061,2.03,1.13
2013.11.26 16:00:22.082,1.64051,1.64061,1.28,1.13
2013.11.26 16:00:22.184,1.6405,1.64061,2.03,1.13
2013.11.26 16:00:22.588,1.6405,1.64061,1.28,1.13
2013.11.26 16:00:23.173,1.64049,1.64061,1.13,2.14
2013.11.26 16:00:23.274,1.64048,1.64061,2.03,2.07
2013.11.26 16:00:23.577,1.64053,1.64063,1.88,1.95
2013.11.26 16:00:23.881,1.64054,1.64065,1.50,1.05
2013.11.26 16:00:23.932,1.64055,1.64068,1.65,1.13
2013.11.26 16:00:24.134,1.64056,1.6407,1.58,1.47
2013.11.26 16:00:24.348,1.64057,1.64069,1.50,1.20
2013.11.26 16:00:24.803,1.64059,1.64069,1.50,1.13
2013.11.26 16:00:25.583,1.64059,1.64069,1.50,1.13
2013.11.26 16:00:25.685,1.64059,1.6407,1.50,1.13
2013.11.26 16:00:25.787,1.64063,1.64073,1.50,1.28
2013.11.26 16:00:26.120,1.64063,1.64069,1.50,1.13
2013.11.26 16:00:26.221,1.64061,1.64069,1.50,1.13
2013.11.26 16:00:26.322,1.6406,1.64069,1.50,1.13
2013.11.26 16:00:26.676,1.64059,1.64073,1.32,2.03
2013.11.26 16:00:26.879,1.64066,1.64075,1.13,1.65
2013.11.26 16:00:26.930,1.64067,1.64077,1.13,1.95
2013.11.26 16:00:27.233,1.64064,1.64077,1.13,1.28
2013.11.26 16:00:27.537,1.64066,1.64078,1.13,1.47
2013.11.26 16:00:27.638,1.64064,1.64076,1.13,1.95
2013.11.26 16:00:27.841,1.64065,1.64076,1.88,1.58
2013.11.26 16:00:27.942,1.64065,1.64076,1.13,1.95
2013.11.26 16:00:27.993,1.64066,1.64076,1.50,1.20
2013.11.26 16:00:28.145,1.64065,1.64076,1.13,1.28
2013.11.26 16:00:28.196,1.64067,1.64077,1.13,3.08
2013.11.26 16:00:28.399,1.64064,1.64076,1.13,2.33
2013.11.26 16:00:28.905,1.64062,1.64075,1.20,1.13
2013.11.26 16:00:29.641,1.64061,1.64074,1.28,1.88
2013.11.26 16:00:29.843,1.64062,1.64075,1.20,1.13
2013.11.26 16:00:29.995,1.64064,1.64076,1.13,1.58
2013.11.26 16:00:30.097,1.64064,1.64076,1.13,2.70
2013.11.26 16:00:30.198,1.64065,1.64075,1.13,1.13
2013.11.26 16:00:30.400,1.64066,1.64076,1.13,2.70
2013.11.26 16:00:30.942,1.64066,1.64076,1.20,2.63
2013.11.26 16:00:31.145,1.64064,1.64076,1.20,1.88
2013.11.26 16:00:31.686,1.64064,1.64076,1.20,1.88
2013.11.26 16:00:31.939,1.64066,1.64076,1.09,1.50
2013.11.26 16:00:32.091,1.64074,1.64083,1.13,1.13
2013.11.26 16:00:32.545,1.64071,1.64084,1.20,1.50
2013.11.26 16:00:32.799,1.64067,1.64077,1.95,1.13
2013.11.26 16:00:32.951,1.64068,1.64081,1.88,1.65
2013.11.26 16:00:33.205,1.64069,1.64081,1.13,3.08
2013.11.26 16:00:33.603,1.64069,1.64081,1.20,2.63
2013.11.26 16:00:34.152,1.64068,1.6408,2.03,1.13
2013.11.26 16:00:34.488,1.64069,1.64081,1.65,2.63
2013.11.26 16:00:34.792,1.64073,1.64081,1.13,1.50
2013.11.26 16:00:35.359,1.64073,1.64081,1.13,1.50
2013.11.26 16:00:35.872,1.6407,1.6408,1.50,1.13
2013.11.26 16:00:36.175,1.64069,1.64075,1.50,1.13
2013.11.26 16:00:36.580,1.64069,1.64079,1.50,1.88
2013.11.26 16:00:37.038,1.64065,1.64078,1.88,1.20
2013.11.26 16:00:37.140,1.64065,1.64075,1.13,1.13
2013.11.26 16:00:37.244,1.64063,1.64075,1.58,1.13
2013.11.26 16:00:37.345,1.64061,1.64071,1.65,1.13
2013.11.26 16:00:37.857,1.64062,1.64075,1.09,1.13
2013.11.26 16:00:38.667,1.64063,1.64075,1.50,1.77
2013.11.26 16:00:39.334,1.64059,1.6407,1.69,1.13
2013.11.26 16:00:39.385,1.64059,1.6407,1.13,1.13
2013.11.26 16:00:39.436,1.64061,1.6407,1.13,1.13
2013.11.26 16:00:39.740,1.64061,1.64071,1.65,1.13
2013.11.26 16:00:39.791,1.64061,1.64071,1.28,1.13
2013.11.26 16:00:40.297,1.64062,1.64071,1.13,1.50
2013.11.26 16:00:40.820,1.64061,1.64072,1.13,2.63
2013.11.26 16:00:41.362,1.64061,1.64072,1.20,2.25
2013.11.26 16:00:41.600,1.64061,1.64077,1.65,2.40
2013.11.26 16:00:41.651,1.64064,1.64075,1.13,1.58
2013.11.26 16:00:42.270,1.64069,1.64077,1.13,1.50
2013.11.26 16:00:42.817,1.64066,1.64076,1.95,1.13
2013.11.26 16:00:43.369,1.64066,1.64076,1.95,1.13
2013.11.26 16:00:43.522,1.64066,1.64076,1.20,1.88
2013.11.26 16:00:43.624,1.64066,1.64076,1.95,1.13
2013.11.26 16:00:43.965,1.64064,1.64074,1.65,1.13
2013.11.26 16:00:44.168,1.64064,1.64074,2.40,1.13
2013.11.26 16:00:44.437,1.64066,1.64076,1.58,1.13
2013.11.26 16:00:44.690,1.64066,1.64077,1.88,1.20
2013.11.26 16:00:44.843,1.64066,1.64076,1.13,1.88
2013.11.26 16:00:44.893,1.64066,1.64076,1.13,1.50
2013.11.26 16:00:45.237,1.64066,1.64076,1.28,1.50
2013.11.26 16:00:45.940,1.64065,1.64079,1.20,1.50
