2013.11.25 12:00:00.165,1.64907,1.64919,1.02,1.13
2013.11.25 12:00:00.372,1.64908,1.6492,1.50,1.20
2013.11.25 12:00:00.727,1.64904,1.64919,1.95,1.88
2013.11.25 12:00:01.267,1.64907,1.64922,1.58,2.40
2013.11.25 12:00:01.816,1.64907,1.6492,1.95,1.20
2013.11.25 12:00:02.352,1.64907,1.64921,1.95,1.28
2013.11.25 12:00:03.087,1.64907,1.64921,1.95,1.28
2013.11.25 12:00:03.138,1.64907,1.64921,1.13,1.58
2013.11.25 12:00:03.492,1.64907,1.64919,1.13,2.03
2013.11.25 12:00:03.796,1.64903,1.64917,1.20,1.20
2013.11.25 12:00:03.897,1.64902,1.64917,2.03,1.20
2013.11.25 12:00:04.235,1.64902,1.64917,1.65,1.95
2013.11.25 12:00:04.690,1.64901,1.64913,1.09,1.13
2013.11.25 12:00:04.993,1.64901,1.64915,1.09,1.20
2013.11.25 12:00:07.188,1.64901,1.64914,1.47,1.13
2013.11.25 12:00:07.289,1.64902,1.64917,1.58,1.50
2013.11.25 12:00:07.543,1.64905,1.64918,1.20,1.20
2013.11.25 12:00:07.695,1.64901,1.64916,1.69,1.58
2013.11.25 12:00:07.796,1.64901,1.64916,1.39,1.65
2013.11.25 12:00:08.150,1.64901,1.64916,1.39,1.65
2013.11.25 12:00:08.555,1.64901,1.64914,1.24,1.28
2013.11.25 12:00:09.099,1.64899,1.64914,1.80,2.03
2013.11.25 12:00:09.406,1.64899,1.64912,1.43,1.13
2013.11.25 12:00:09.810,1.649,1.64913,1.05,1.13
2013.11.25 12:00:10.276,1.64898,1.64911,1.28,1.50
2013.11.25 12:00:10.529,1.64891,1.64904,1.58,1.13
2013.11.25 12:00:10.907,1.64892,1.64906,1.28,1.13
2013.11.25 12:00:11.462,1.64895,1.64906,1.13,1.13
2013.11.25 12:00:12.102,1.64892,1.64906,1.28,1.13
2013.11.25 12:00:13.532,1.64892,1.64905,1.28,1.50
2013.11.25 12:00:13.784,1.64892,1.64905,1.20,1.20
2013.11.25 12:00:13.987,1.64892,1.64907,1.20,3.53
2013.11.25 12:00:16.194,1.64892,1.64907,1.20,3.15
2013.11.25 12:00:17.194,1.64894,1.64907,1.20,1.58
2013.11.25 12:00:17.757,1.64897,1.64907,1.13,2.25
2013.11.25 12:00:18.753,1.64897,1.64908,1.13,1.58
2013.11.25 12:00:18.854,1.64897,1.64911,1.13,1.95
2013.11.25 12:00:19.174,1.64897,1.64912,1.28,1.58
2013.11.25 12:00:19.275,1.649,1.64911,1.13,1.50
2013.11.25 12:00:20.155,1.649,1.64909,1.13,1.50
2013.11.25 12:00:20.732,1.64896,1.64911,1.13,2.14
2013.11.25 12:00:21.809,1.64896,1.64908,1.13,1.02
2013.11.25 12:00:21.911,1.64895,1.64908,1.13,1.02
2013.11.25 12:00:22.113,1.64896,1.64908,1.13,1.02
2013.11.25 12:00:23.201,1.64896,1.64908,1.13,1.58
2013.11.25 12:00:23.459,1.64896,1.64908,1.13,1.58
2013.11.25 12:00:24.434,1.64896,1.64908,1.13,1.58
2013.11.25 12:00:25.080,1.64896,1.64908,1.20,1.50
2013.11.25 12:00:26.672,1.64896,1.64908,1.13,2.14
2013.11.25 12:00:26.773,1.64896,1.64905,1.28,1.50
2013.11.25 12:00:26.977,1.64896,1.64907,1.28,1.50
2013.11.25 12:00:29.830,1.64896,1.64907,1.28,1.69
2013.11.25 12:00:29.931,1.64896,1.64907,1.28,1.69
2013.11.25 12:00:30.436,1.64896,1.64906,1.20,1.69
2013.11.25 12:00:30.487,1.64896,1.64906,1.20,1.69
2013.11.25 12:00:30.580,1.64896,1.64907,1.20,1.69
2013.11.25 12:00:41.161,1.64892,1.64906,1.28,1.39
2013.11.25 12:00:41.514,1.64892,1.64906,1.13,1.77
2013.11.25 12:00:41.818,1.64886,1.64901,1.95,1.47
2013.11.25 12:00:45.825,1.64892,1.64901,1.13,1.47
2013.11.25 12:00:48.334,1.64892,1.64901,1.13,1.32
2013.11.25 12:01:06.411,1.64886,1.64901,1.58,2.22
2013.11.25 12:01:14.098,1.64886,1.649,1.13,1.58
