2013.11.08 12:00:00.388,1.57817,1.57827,2.70,1.13
2013.11.08 12:00:00.686,1.57817,1.57827,2.70,1.13
2013.11.08 12:00:00.927,1.5782,1.57832,1.28,1.50
2013.11.08 12:00:00.988,1.57824,1.57833,1.50,1.13
2013.11.08 12:00:01.297,1.57824,1.57836,1.95,1.50
2013.11.08 12:00:01.656,1.57826,1.5784,1.95,1.84
2013.11.08 12:00:05.956,1.57823,1.57834,1.28,1.50
2013.11.08 12:00:06.196,1.57821,1.57831,1.65,1.50
2013.11.08 12:00:06.556,1.57821,1.57831,1.65,1.50
2013.11.08 12:00:07.109,1.57821,1.57833,2.03,1.13
2013.11.08 12:00:07.785,1.57821,1.57828,1.13,1.13
2013.11.08 12:00:08.553,1.57819,1.57827,1.58,1.13
2013.11.08 12:00:08.675,1.57818,1.57831,2.03,1.13
2013.11.08 12:00:08.795,1.57819,1.57831,1.20,1.50
2013.11.08 12:00:08.919,1.57819,1.57832,2.33,1.50
2013.11.08 12:00:08.985,1.57819,1.57832,2.33,1.50
2013.11.08 12:00:09.195,1.57819,1.57826,1.58,1.69
2013.11.08 12:00:09.316,1.57819,1.57826,1.13,1.69
2013.11.08 12:00:09.496,1.57819,1.5783,1.28,1.88
2013.11.08 12:00:09.999,1.57819,1.57831,1.58,2.44
2013.11.08 12:00:10.545,1.57821,1.57831,1.28,1.69
2013.11.08 12:00:11.117,1.57821,1.57831,1.28,1.69
2013.11.08 12:00:13.073,1.57821,1.57831,1.20,2.07
2013.11.08 12:00:13.376,1.57819,1.5783,1.50,1.62
2013.11.08 12:00:13.496,1.57824,1.57831,1.13,1.13
2013.11.08 12:00:13.616,1.57824,1.57834,1.13,1.58
2013.11.08 12:00:13.737,1.57823,1.57834,1.95,1.50
2013.11.08 12:00:13.916,1.57823,1.57837,2.40,2.03
2013.11.08 12:00:14.925,1.57823,1.57837,2.40,2.03
2013.11.08 12:00:15.689,1.57825,1.57837,1.20,2.03
2013.11.08 12:00:16.245,1.57824,1.57837,1.28,2.78
2013.11.08 12:00:16.425,1.57825,1.57837,1.20,2.78
2013.11.08 12:00:16.948,1.57823,1.57837,1.28,2.03
2013.11.08 12:00:17.555,1.57828,1.57841,1.50,1.84
2013.11.08 12:00:18.406,1.57824,1.57841,2.70,1.84
2013.11.08 12:00:18.706,1.57828,1.57841,1.58,1.09
2013.11.08 12:00:19.332,1.57828,1.57841,1.65,1.02
2013.11.08 12:00:20.156,1.57825,1.5784,2.40,1.77
2013.11.08 12:00:20.680,1.57825,1.5784,2.40,1.77
2013.11.08 12:00:21.129,1.57825,1.5784,2.40,1.77
2013.11.08 12:00:21.700,1.57826,1.5784,1.20,1.69
2013.11.08 12:00:22.677,1.57826,1.57841,1.20,2.14
2013.11.08 12:00:22.795,1.57825,1.57834,1.65,1.13
2013.11.08 12:00:23.389,1.57825,1.57834,1.65,1.13
