2013.11.29 06:00:00.461,1.67264,1.67279,1.58,1.32
2013.11.29 06:00:00.766,1.6727,1.67285,1.58,1.32
2013.11.29 06:00:00.918,1.6727,1.67285,1.50,1.32
2013.11.29 06:00:01.326,1.67269,1.67286,1.65,1.50
2013.11.29 06:00:01.533,1.67269,1.67286,1.65,1.50
2013.11.29 06:00:01.634,1.67269,1.67286,1.65,1.50
2013.11.29 06:00:01.731,1.67269,1.67286,1.65,1.50
2013.11.29 06:00:02.041,1.67277,1.67287,1.09,1.50
2013.11.29 06:00:02.755,1.67283,1.67297,1.84,1.58
2013.11.29 06:00:03.415,1.67279,1.67297,1.58,1.13
2013.11.29 06:00:03.739,1.67279,1.67296,1.58,1.32
2013.11.29 06:00:03.897,1.67277,1.67296,1.58,1.47
2013.11.29 06:00:04.150,1.67276,1.67291,1.58,1.39
2013.11.29 06:00:04.617,1.67275,1.6729,3.08,1.69
2013.11.29 06:00:04.668,1.67275,1.6729,3.08,1.69
2013.11.29 06:00:05.675,1.67275,1.67288,2.25,1.09
2013.11.29 06:00:05.726,1.67275,1.67288,2.25,2.44
2013.11.29 06:00:06.030,1.67275,1.67285,2.25,1.58
2013.11.29 06:00:06.369,1.67277,1.67292,1.50,2.25
2013.11.29 06:00:06.673,1.67275,1.67291,3.00,2.33
2013.11.29 06:00:07.006,1.67275,1.67285,2.25,1.58
2013.11.29 06:00:07.158,1.67271,1.6728,1.20,2.33
2013.11.29 06:00:07.209,1.67267,1.67277,1.95,1.65
2013.11.29 06:00:07.311,1.67261,1.67273,1.29,1.58
2013.11.29 06:00:07.362,1.67261,1.6727,1.29,1.50
2013.11.29 06:00:07.413,1.67261,1.67269,1.29,1.50
2013.11.29 06:00:07.925,1.67258,1.67268,1.50,1.58
2013.11.29 06:00:08.670,1.67261,1.67269,2.04,1.58
2013.11.29 06:00:08.721,1.67261,1.67272,2.04,1.58
2013.11.29 06:00:08.874,1.67261,1.67272,2.04,1.77
2013.11.29 06:00:09.284,1.67259,1.67269,1.29,1.09
2013.11.29 06:00:09.589,1.67249,1.67259,1.50,1.50
2013.11.29 06:00:10.323,1.67245,1.67255,3.48,1.43
2013.11.29 06:00:10.374,1.67241,1.67255,1.93,1.58
2013.11.29 06:00:11.264,1.67241,1.67254,1.93,1.65
2013.11.29 06:00:11.417,1.67241,1.67255,3.05,1.58
2013.11.29 06:00:11.569,1.67254,1.67269,1.50,1.58
2013.11.29 06:00:11.619,1.67255,1.6727,1.13,1.50
2013.11.29 06:00:11.670,1.67255,1.67274,1.13,1.58
2013.11.29 06:00:11.772,1.67257,1.67276,1.02,1.65
2013.11.29 06:00:12.075,1.67256,1.67274,4.91,1.50
2013.11.29 06:00:12.399,1.67259,1.67274,1.50,1.58
2013.11.29 06:00:12.856,1.67259,1.67274,1.50,1.58
2013.11.29 06:00:12.957,1.67262,1.67274,1.20,1.58
2013.11.29 06:00:13.059,1.67259,1.67274,1.50,1.58
2013.11.29 06:00:13.363,1.67256,1.67271,1.28,1.58
2013.11.29 06:00:13.545,1.67254,1.67269,1.58,1.58
2013.11.29 06:00:13.597,1.67253,1.67269,1.35,2.40
2013.11.29 06:00:13.902,1.67245,1.67258,2.25,1.88
2013.11.29 06:00:14.207,1.67245,1.67256,2.25,1.58
2013.11.29 06:00:14.309,1.67245,1.67256,1.50,1.58
2013.11.29 06:00:14.410,1.67241,1.67256,2.78,1.58
2013.11.29 06:00:14.779,1.67242,1.67257,1.28,1.58
2013.11.29 06:00:14.830,1.67239,1.67257,1.58,1.58
2013.11.29 06:00:15.083,1.67241,1.67255,1.50,1.50
2013.11.29 06:00:15.489,1.67241,1.67253,1.50,1.50
2013.11.29 06:00:15.591,1.67241,1.67256,3.08,1.50
2013.11.29 06:00:15.692,1.67244,1.6726,1.58,1.50
2013.11.29 06:00:15.794,1.67248,1.6726,1.58,1.50
2013.11.29 06:00:15.946,1.67257,1.67266,2.25,1.13
2013.11.29 06:00:15.998,1.67257,1.6727,2.25,1.02
2013.11.29 06:00:16.049,1.67253,1.67268,2.25,1.02
2013.11.29 06:00:16.151,1.67253,1.67265,1.50,1.95
2013.11.29 06:00:16.202,1.67249,1.67265,3.00,1.58
2013.11.29 06:00:16.608,1.67247,1.67262,1.50,1.58
2013.11.29 06:00:16.767,1.67245,1.67262,1.02,1.58
2013.11.29 06:00:17.519,1.67247,1.67262,1.50,1.58
2013.11.29 06:00:17.888,1.67242,1.67261,1.58,1.50
2013.11.29 06:00:22.991,1.67244,1.67262,2.33,1.50
2013.11.29 06:00:25.907,1.67244,1.67262,2.33,1.50
2013.11.29 06:00:26.014,1.67248,1.67266,1.50,1.65
2013.11.29 06:00:26.306,1.67247,1.67262,1.58,1.50
2013.11.29 06:00:26.614,1.67241,1.67247,1.50,1.20
2013.11.29 06:00:26.867,1.67243,1.67253,1.50,2.33
2013.11.29 06:00:27.171,1.67238,1.67255,3.00,1.95
2013.11.29 06:00:27.424,1.67239,1.67256,1.50,2.40
2013.11.29 06:00:27.944,1.6724,1.67257,1.50,2.70
2013.11.29 06:00:28.045,1.6724,1.67257,1.50,2.03
2013.11.29 06:00:29.317,1.67236,1.67253,1.58,2.25
2013.11.29 06:00:29.478,1.67236,1.67253,1.58,2.25
2013.11.29 06:00:29.529,1.67236,1.67257,1.58,1.65
2013.11.29 06:00:29.647,1.67236,1.67258,1.58,1.65
2013.11.29 06:00:30.716,1.67238,1.67259,1.20,3.00
