2013.11.26 19:00:00.038,1.64024,1.64037,1.20,1.50
2013.11.26 19:00:00.088,1.64025,1.64041,1.13,1.95
2013.11.26 19:00:00.139,1.64025,1.64041,1.13,1.58
2013.11.26 19:00:00.342,1.64028,1.64044,2.03,1.13
2013.11.26 19:00:00.595,1.64034,1.6405,2.03,1.13
2013.11.26 19:00:00.646,1.64035,1.6405,1.20,1.13
2013.11.26 19:00:00.950,1.64034,1.64048,1.58,1.13
2013.11.26 19:00:01.001,1.64033,1.64047,1.28,1.50
2013.11.26 19:00:01.746,1.64039,1.64053,1.13,1.28
2013.11.26 19:00:02.304,1.64034,1.64053,1.28,1.65
2013.11.26 19:00:02.406,1.64034,1.64054,1.28,1.65
2013.11.26 19:00:02.609,1.64034,1.64055,2.03,1.20
2013.11.26 19:00:02.659,1.64039,1.64056,1.13,1.28
2013.11.26 19:00:02.761,1.64039,1.64058,1.28,1.28
2013.11.26 19:00:02.964,1.64042,1.64059,1.13,1.65
2013.11.26 19:00:03.269,1.64043,1.6406,1.28,1.13
2013.11.26 19:00:03.523,1.6404,1.64058,1.58,1.50
2013.11.26 19:00:04.145,1.6404,1.64058,1.58,1.50
2013.11.26 19:00:04.387,1.64045,1.6406,1.28,1.13
2013.11.26 19:00:04.438,1.64049,1.64061,1.50,1.13
2013.11.26 19:00:04.641,1.64047,1.64061,1.09,1.13
2013.11.26 19:00:04.742,1.64044,1.6406,1.65,2.25
2013.11.26 19:00:04.844,1.64044,1.6406,1.65,1.50
2013.11.26 19:00:05.512,1.64045,1.6406,1.28,1.13
2013.11.26 19:00:05.925,1.64048,1.64061,1.28,1.13
2013.11.26 19:00:06.464,1.64048,1.64066,2.40,1.88
2013.11.26 19:00:09.739,1.64049,1.64067,2.03,1.50
2013.11.26 19:00:09.790,1.64052,1.64067,1.13,1.50
2013.11.26 19:00:10.202,1.6405,1.64066,1.28,1.13
2013.11.26 19:00:10.253,1.64049,1.64066,2.40,1.13
2013.11.26 19:00:12.958,1.64049,1.64065,2.03,1.13
2013.11.26 19:00:13.312,1.64049,1.64066,2.78,1.50
2013.11.26 19:00:14.105,1.64051,1.64066,1.28,1.50
2013.11.26 19:00:14.265,1.64052,1.64068,1.58,1.50
2013.11.26 19:00:14.620,1.6405,1.64066,1.65,1.13
2013.11.26 19:00:14.677,1.6405,1.64064,1.58,1.13
2013.11.26 19:00:14.918,1.64051,1.64066,1.28,1.13
2013.11.26 19:00:15.075,1.64052,1.64067,1.65,1.13
2013.11.26 19:00:15.278,1.64054,1.64071,1.50,2.40
2013.11.26 19:00:15.861,1.64051,1.64067,2.40,1.88
2013.11.26 19:00:18.019,1.64053,1.64067,1.20,1.13
2013.11.26 19:00:18.561,1.64056,1.6407,1.13,1.20
2013.11.26 19:00:18.763,1.64054,1.64067,1.28,1.13
2013.11.26 19:00:21.825,1.64053,1.64067,1.28,1.13
2013.11.26 19:00:21.977,1.64054,1.64071,2.03,1.50
2013.11.26 19:00:22.478,1.64054,1.64071,2.40,1.50
2013.11.26 19:00:22.579,1.64054,1.64071,1.65,2.25
2013.11.26 19:00:22.630,1.64054,1.64071,1.65,1.50
2013.11.26 19:00:23.034,1.64056,1.64072,1.20,1.88
2013.11.26 19:00:23.085,1.64054,1.64071,1.28,2.25
2013.11.26 19:00:25.487,1.64054,1.64071,2.03,1.50
2013.11.26 19:00:25.538,1.64054,1.64071,2.03,1.50
2013.11.26 19:00:25.639,1.64054,1.64069,2.03,1.50
2013.11.26 19:00:25.993,1.64055,1.64071,1.28,1.13
2013.11.26 19:00:28.132,1.64054,1.64072,1.28,1.13
2013.11.26 19:00:28.486,1.64054,1.64072,1.28,1.28
2013.11.26 19:00:29.346,1.64054,1.64072,1.28,1.13
2013.11.26 19:00:30.205,1.64053,1.64072,1.65,1.13
2013.11.26 19:00:30.828,1.64053,1.64072,1.65,1.20
2013.11.26 19:00:31.480,1.64053,1.64072,1.58,1.28
2013.11.26 19:00:31.999,1.64054,1.6407,1.13,1.20
2013.11.26 19:00:32.560,1.64054,1.64069,1.13,1.13
2013.11.26 19:00:33.220,1.64054,1.64074,1.28,1.65
2013.11.26 19:00:36.297,1.64052,1.6407,1.28,1.13
2013.11.26 19:00:38.489,1.64054,1.64072,1.28,1.20
2013.11.26 19:00:38.792,1.64052,1.64069,1.28,1.13
2013.11.26 19:00:38.995,1.64052,1.64071,1.28,1.50
2013.11.26 19:00:39.918,1.64052,1.64071,1.28,1.58
2013.11.26 19:00:40.424,1.64054,1.6407,1.20,1.20
2013.11.26 19:00:40.575,1.64054,1.64072,1.20,1.28
2013.11.26 19:00:41.086,1.64054,1.64071,1.20,1.65
2013.11.26 19:00:44.838,1.64054,1.6407,1.13,1.13
2013.11.26 19:00:45.141,1.64056,1.64069,1.13,2.40
2013.11.26 19:00:45.343,1.64054,1.6407,1.88,1.58
2013.11.26 19:00:45.495,1.64052,1.64069,1.50,1.65
2013.11.26 19:00:46.382,1.64052,1.64068,1.50,2.33
2013.11.26 19:00:46.636,1.64051,1.64066,1.20,1.50
2013.11.26 19:00:47.172,1.64052,1.64067,1.13,1.13
2013.11.26 19:00:48.173,1.64052,1.64067,1.28,1.13
2013.11.26 19:00:48.225,1.64054,1.64067,1.13,1.13
2013.11.26 19:00:48.818,1.64054,1.64071,1.13,1.65
2013.11.26 19:00:49.072,1.64052,1.64071,1.65,1.65
2013.11.26 19:00:49.492,1.64052,1.64071,1.65,1.65
2013.11.26 19:00:50.498,1.64051,1.64071,1.51,1.65
2013.11.26 19:00:51.015,1.64052,1.64072,1.20,2.70
2013.11.26 19:00:51.629,1.64054,1.64068,1.13,1.20
2013.11.26 19:00:52.315,1.64051,1.64071,2.19,1.65
2013.11.26 19:00:52.924,1.64054,1.64068,1.28,1.13
2013.11.26 19:00:53.126,1.64054,1.64072,1.28,1.28
2013.11.26 19:00:56.452,1.64054,1.6407,1.28,1.13
2013.11.26 19:00:56.553,1.64054,1.64074,1.28,1.65
2013.11.26 19:00:57.515,1.64054,1.64072,1.28,1.28
2013.11.26 19:01:05.238,1.64054,1.6407,1.28,1.13
2013.11.26 19:01:05.592,1.64054,1.64072,1.28,1.28
2013.11.26 19:01:05.794,1.64051,1.64069,1.51,1.20
2013.11.26 19:01:06.556,1.64051,1.64069,1.44,1.65
2013.11.26 19:01:07.884,1.64051,1.64066,1.44,1.13
2013.11.26 19:01:09.334,1.64051,1.64066,1.36,1.58
2013.11.26 19:01:09.858,1.64051,1.64066,1.36,1.95
2013.11.26 19:01:10.670,1.64051,1.64065,1.06,1.13
2013.11.26 19:01:11.433,1.64051,1.64065,1.06,1.50
2013.11.26 19:01:11.737,1.64051,1.64062,1.06,1.13
2013.11.26 19:01:12.562,1.64047,1.64062,1.28,1.50
2013.11.26 19:01:15.904,1.64049,1.64064,1.20,1.50
2013.11.26 19:01:16.005,1.64049,1.64067,1.28,1.50
2013.11.26 19:01:16.106,1.64047,1.64064,1.95,1.88
2013.11.26 19:01:16.644,1.64047,1.64064,2.70,1.88
2013.11.26 19:01:18.114,1.64047,1.64063,1.13,1.65
2013.11.26 19:01:18.417,1.64048,1.64064,1.47,1.28
2013.11.26 19:01:18.519,1.64048,1.64066,2.97,1.28
2013.11.26 19:01:18.620,1.64052,1.64067,1.13,1.50
2013.11.26 19:01:18.721,1.64051,1.64066,1.20,1.13
2013.11.26 19:01:19.302,1.64047,1.64063,1.95,1.13
2013.11.26 19:01:19.655,1.64049,1.64064,1.28,1.13
2013.11.26 19:01:20.708,1.64049,1.64068,1.28,1.58
2013.11.26 19:01:20.758,1.64051,1.64068,1.20,1.58
2013.11.26 19:01:20.860,1.64049,1.64068,1.28,1.58
2013.11.26 19:01:21.653,1.64049,1.64069,1.28,1.65
2013.11.26 19:01:22.158,1.64049,1.64067,1.28,1.65
2013.11.26 19:01:24.731,1.64049,1.64068,1.28,1.65
2013.11.26 19:01:25.037,1.64048,1.64064,1.28,1.13
2013.11.26 19:01:25.189,1.64048,1.64067,1.28,1.28
2013.11.26 19:01:25.240,1.64051,1.6407,1.13,2.33
2013.11.26 19:01:25.752,1.64053,1.6407,1.13,1.65
2013.11.26 19:01:27.867,1.64049,1.6407,1.28,1.65
2013.11.26 19:01:33.323,1.64049,1.64062,1.13,1.20
2013.11.26 19:01:33.476,1.64043,1.64057,1.50,1.95
2013.11.26 19:01:33.649,1.64039,1.64054,1.88,1.65
2013.11.26 19:01:33.752,1.64036,1.64051,1.13,1.20
2013.11.26 19:01:34.259,1.64039,1.64054,1.13,1.95
2013.11.26 19:01:34.944,1.64036,1.64052,1.13,1.28
2013.11.26 19:01:38.383,1.64039,1.64054,1.13,1.58
2013.11.26 19:01:38.434,1.6404,1.64054,1.13,1.20
2013.11.26 19:01:38.591,1.64042,1.64056,1.13,1.20
2013.11.26 19:01:47.925,1.6404,1.64055,1.13,1.28
2013.11.26 19:01:49.279,1.6404,1.64057,1.13,1.65
2013.11.26 19:01:57.943,1.6404,1.64055,2.07,1.28
2013.11.26 19:01:58.814,1.64042,1.64056,1.13,1.28
2013.11.26 19:01:59.118,1.6404,1.64056,1.88,1.20
2013.11.26 19:02:07.092,1.64038,1.64055,1.88,2.03
2013.11.26 19:02:09.061,1.64037,1.64052,1.13,1.20
2013.11.26 19:02:10.673,1.64037,1.64053,1.95,1.58
2013.11.26 19:02:11.179,1.64039,1.64053,1.13,1.13
2013.11.26 19:02:11.694,1.64037,1.64053,1.28,1.13
2013.11.26 19:02:15.257,1.64037,1.64052,1.13,1.50
2013.11.26 19:02:15.689,1.64037,1.64053,1.88,1.20
2013.11.26 19:02:20.837,1.64037,1.64053,1.13,1.20
2013.11.26 19:02:24.571,1.64037,1.64052,1.88,1.20
2013.11.26 19:02:27.101,1.64039,1.64055,1.13,1.65
2013.11.26 19:02:30.423,1.64039,1.64055,1.13,1.65
2013.11.26 19:02:30.984,1.64039,1.64055,1.13,1.28
2013.11.26 19:02:31.289,1.64042,1.64057,1.13,2.70
2013.11.26 19:02:31.593,1.64038,1.64052,1.50,1.13
2013.11.26 19:02:33.083,1.64038,1.64053,1.13,1.20
2013.11.26 19:02:34.294,1.64036,1.64052,1.58,1.50
2013.11.26 19:02:36.891,1.64039,1.64052,1.13,1.13
2013.11.26 19:02:37.414,1.64039,1.64054,1.13,1.28
2013.11.26 19:02:40.730,1.64039,1.64055,1.13,2.03
2013.11.26 19:02:42.897,1.64039,1.64051,1.13,1.13
2013.11.26 19:02:42.948,1.64032,1.64046,2.25,1.13
2013.11.26 19:02:43.150,1.64038,1.64052,1.50,1.28
2013.11.26 19:02:43.453,1.64035,1.64051,1.13,1.65
2013.11.26 19:02:44.428,1.64036,1.64052,1.13,1.20
2013.11.26 19:02:45.556,1.64036,1.64051,1.13,1.50
2013.11.26 19:02:46.650,1.64034,1.64051,1.28,1.50
2013.11.26 19:02:47.358,1.64034,1.64051,1.28,1.88
2013.11.26 19:02:47.662,1.64037,1.64048,1.13,1.13
2013.11.26 19:02:47.713,1.64039,1.6405,1.13,1.28
2013.11.26 19:02:47.915,1.64035,1.6405,1.28,1.13
2013.11.26 19:02:48.799,1.64034,1.6405,1.28,1.13
2013.11.26 19:02:56.316,1.64034,1.6405,1.20,1.13
2013.11.26 19:03:05.668,1.64034,1.64051,1.20,1.58
2013.11.26 19:03:11.032,1.64034,1.6405,1.28,1.13
2013.11.26 19:03:12.462,1.64034,1.6405,1.28,1.13
2013.11.26 19:03:13.152,1.64034,1.64052,1.28,1.20
2013.11.26 19:03:13.203,1.64034,1.64054,1.20,1.95
2013.11.26 19:03:16.778,1.64034,1.64054,1.58,1.95
2013.11.26 19:03:17.132,1.64039,1.64053,1.13,3.08
2013.11.26 19:03:17.335,1.64037,1.64053,1.13,2.40
2013.11.26 19:03:17.386,1.64037,1.64052,1.13,1.28
2013.11.26 19:03:17.599,1.64034,1.64054,1.20,2.03
2013.11.26 19:03:20.266,1.64034,1.64054,1.28,2.03
2013.11.26 19:03:23.609,1.64034,1.64054,1.28,2.03
2013.11.26 19:03:28.444,1.64034,1.64052,1.28,1.20
2013.11.26 19:03:32.624,1.64034,1.64054,1.65,2.03
2013.11.26 19:03:32.675,1.64034,1.64054,1.65,2.03
2013.11.26 19:03:32.978,1.64037,1.64052,1.13,1.13
2013.11.26 19:03:33.281,1.64049,1.64065,1.20,1.50
2013.11.26 19:03:33.782,1.64049,1.64065,1.28,1.50
2013.11.26 19:03:34.085,1.64047,1.64062,1.13,1.20
2013.11.26 19:03:34.614,1.64047,1.64062,1.13,1.20
2013.11.26 19:03:35.221,1.64044,1.64062,2.03,1.20
2013.11.26 19:03:35.322,1.64044,1.6406,1.28,1.13
2013.11.26 19:03:35.423,1.64044,1.64061,1.28,1.13
2013.11.26 19:03:35.940,1.64044,1.6406,1.28,1.50
2013.11.26 19:03:36.754,1.64044,1.64059,1.28,1.13
2013.11.26 19:03:46.641,1.64044,1.6406,1.65,1.88
2013.11.26 19:03:51.864,1.64044,1.64059,1.58,1.50
2013.11.26 19:03:54.668,1.64044,1.64059,1.50,1.20
2013.11.26 19:03:54.769,1.64044,1.6406,1.50,1.28
2013.11.26 19:03:55.777,1.64044,1.64059,1.50,1.28
2013.11.26 19:03:55.828,1.64044,1.6406,1.50,1.28
2013.11.26 19:03:56.595,1.64043,1.64059,1.50,1.28
2013.11.26 19:03:56.747,1.6404,1.64055,1.13,1.20
2013.11.26 19:03:57.276,1.64039,1.64053,1.13,1.13
2013.11.26 19:03:57.657,1.6404,1.64056,1.55,1.28
2013.11.26 19:03:57.758,1.6404,1.64058,1.55,1.28
2013.11.26 19:03:58.581,1.64044,1.64059,2.25,2.70
2013.11.26 19:03:58.651,1.64047,1.64059,1.13,2.33
2013.11.26 19:03:59.256,1.64047,1.64059,1.13,1.65
2013.11.26 19:03:59.601,1.64045,1.6406,1.13,1.65
2013.11.26 19:03:59.754,1.64044,1.64059,1.13,1.28
2013.11.26 19:04:00.290,1.64044,1.6406,1.13,2.03
