2013.11.22 10:00:00.034,1.63925,1.63936,1.20,1.13
2013.11.22 10:00:00.261,1.63925,1.63936,1.20,1.13
2013.11.22 10:00:00.679,1.63924,1.63935,1.69,1.13
2013.11.22 10:00:00.830,1.63923,1.63932,1.58,1.13
2013.11.22 10:00:01.134,1.63915,1.63926,1.03,1.88
2013.11.22 10:00:01.235,1.63914,1.63925,2.78,1.13
2013.11.22 10:00:01.640,1.63915,1.63926,1.28,1.13
2013.11.22 10:00:01.792,1.63919,1.63931,1.13,2.70
2013.11.22 10:00:01.844,1.63919,1.63931,1.13,2.33
2013.11.22 10:00:01.996,1.63916,1.63926,1.65,1.13
2013.11.22 10:00:02.047,1.63916,1.63926,1.65,2.25
2013.11.22 10:00:02.543,1.63914,1.63927,1.50,1.65
2013.11.22 10:00:02.645,1.63914,1.63926,1.13,1.58
2013.11.22 10:00:02.899,1.63914,1.63929,2.03,1.95
2013.11.22 10:00:04.333,1.6392,1.6393,1.13,1.28
2013.11.22 10:00:04.434,1.6392,1.6393,1.13,1.28
2013.11.22 10:00:04.636,1.63921,1.63935,1.13,1.39
2013.11.22 10:00:07.621,1.63921,1.63931,1.13,2.89
2013.11.22 10:00:08.181,1.63921,1.63931,1.13,2.14
2013.11.22 10:00:09.222,1.63922,1.63931,1.13,2.44
2013.11.22 10:00:09.477,1.63922,1.63931,1.13,1.69
2013.11.22 10:00:10.133,1.63922,1.63932,1.88,1.20
2013.11.22 10:00:10.639,1.63922,1.63933,1.88,1.28
2013.11.22 10:00:10.947,1.63922,1.63935,1.20,1.09
2013.11.22 10:00:11.611,1.63922,1.63932,1.20,1.13
2013.11.22 10:00:12.073,1.63922,1.63935,1.13,2.14
2013.11.22 10:00:12.576,1.63922,1.63935,1.13,3.08
2013.11.22 10:00:12.692,1.63922,1.63935,1.13,1.20
2013.11.22 10:00:14.313,1.63922,1.63932,1.13,1.20
2013.11.22 10:00:14.642,1.63922,1.63932,1.13,2.14
2013.11.22 10:00:14.900,1.63919,1.63931,1.20,2.44
2013.11.22 10:00:15.446,1.63919,1.63931,1.95,1.32
2013.11.22 10:00:15.548,1.63917,1.6393,1.28,2.25
2013.11.22 10:00:16.614,1.63919,1.63931,1.95,2.07
2013.11.22 10:00:16.665,1.63919,1.63931,1.95,2.07
2013.11.22 10:00:17.227,1.63919,1.63931,1.95,2.07
2013.11.22 10:00:17.756,1.63919,1.63931,1.95,1.32
2013.11.22 10:00:19.794,1.63919,1.63931,1.20,2.63
2013.11.22 10:00:20.098,1.63918,1.63928,1.13,2.33
