2013.11.26 11:00:02.425,1.64136,1.64151,1.20,1.95
2013.11.26 11:00:02.526,1.64136,1.64151,1.28,1.65
2013.11.26 11:00:07.818,1.64137,1.64151,1.13,1.58
2013.11.26 11:00:08.275,1.64137,1.64148,1.20,1.13
2013.11.26 11:00:08.527,1.64134,1.64148,1.28,1.13
2013.11.26 11:00:13.202,1.64134,1.6415,1.28,1.65
2013.11.26 11:00:13.753,1.64138,1.64151,1.13,1.58
2013.11.26 11:00:15.515,1.64138,1.64152,1.28,1.88
2013.11.26 11:00:17.115,1.64136,1.64151,1.58,1.50
2013.11.26 11:00:22.490,1.64136,1.64148,1.28,1.13
2013.11.26 11:00:22.843,1.64134,1.64146,1.28,1.50
2013.11.26 11:00:22.995,1.64135,1.64147,1.28,1.50
2013.11.26 11:00:23.771,1.64133,1.64145,1.13,2.59
2013.11.26 11:00:23.873,1.64129,1.64141,1.58,1.13
2013.11.26 11:00:23.923,1.64126,1.6414,1.20,1.50
2013.11.26 11:00:23.974,1.64122,1.64138,2.40,1.24
2013.11.26 11:00:24.025,1.64122,1.6414,2.40,4.73
2013.11.26 11:00:24.076,1.64122,1.6414,1.65,4.73
2013.11.26 11:00:24.228,1.64121,1.6414,1.25,3.98
2013.11.26 11:00:24.632,1.64122,1.64139,2.68,1.13
2013.11.26 11:00:24.734,1.64125,1.64142,1.18,1.32
2013.11.26 11:00:24.987,1.64124,1.64143,4.93,1.65
2013.11.26 11:00:25.189,1.64126,1.64142,2.68,1.32
2013.11.26 11:00:26.402,1.64126,1.64141,2.30,1.32
2013.11.26 11:00:26.654,1.64132,1.64141,1.13,1.13
2013.11.26 11:00:27.017,1.6413,1.64141,1.20,1.28
2013.11.26 11:00:27.169,1.64129,1.64139,2.55,1.32
2013.11.26 11:00:27.371,1.64129,1.64141,1.13,1.69
2013.11.26 11:00:27.422,1.64129,1.64141,1.05,2.44
2013.11.26 11:00:27.682,1.64127,1.64141,2.08,2.07
2013.11.26 11:00:27.834,1.64129,1.64141,1.20,1.50
2013.11.26 11:00:27.935,1.64127,1.64141,2.68,1.69
2013.11.26 11:00:28.036,1.64129,1.64141,1.20,1.69
2013.11.26 11:00:28.188,1.64127,1.64141,2.68,1.50
2013.11.26 11:00:28.390,1.64129,1.64141,1.20,1.50
2013.11.26 11:00:28.491,1.64126,1.64141,3.13,1.69
2013.11.26 11:00:29.163,1.64128,1.64141,1.28,1.50
2013.11.26 11:00:29.264,1.64126,1.64141,3.88,1.32
2013.11.26 11:00:29.365,1.64126,1.6414,3.13,1.13
2013.11.26 11:00:29.932,1.64129,1.64141,1.28,1.13
2013.11.26 11:00:30.034,1.64128,1.64142,1.28,1.77
2013.11.26 11:00:30.135,1.64126,1.64139,3.13,1.13
2013.11.26 11:00:30.236,1.64126,1.64139,3.88,1.13
2013.11.26 11:00:30.337,1.64126,1.64139,3.88,1.13
2013.11.26 11:00:31.455,1.64129,1.64142,1.20,1.28
2013.11.26 11:00:31.708,1.64127,1.64139,2.08,1.32
2013.11.26 11:00:32.138,1.64129,1.64141,1.20,2.07
2013.11.26 11:00:32.814,1.64129,1.64141,1.28,1.13
2013.11.26 11:00:33.232,1.64129,1.64141,1.20,1.13
2013.11.26 11:00:33.586,1.64131,1.64145,1.13,2.03
2013.11.26 11:00:34.305,1.64129,1.64141,1.28,1.13
2013.11.26 11:00:34.356,1.64128,1.64141,2.70,1.13
2013.11.26 11:00:34.558,1.64129,1.64141,1.28,1.13
2013.11.26 11:00:35.840,1.64129,1.64141,1.13,2.14
2013.11.26 11:00:35.891,1.64128,1.6414,1.95,1.32
2013.11.26 11:00:35.992,1.64128,1.64139,1.58,1.32
2013.11.26 11:00:36.043,1.64124,1.64135,1.18,1.50
2013.11.26 11:00:36.297,1.64118,1.64131,3.75,1.88
2013.11.26 11:00:36.805,1.64119,1.64131,1.20,1.13
2013.11.26 11:00:37.008,1.64119,1.64131,1.20,1.13
2013.11.26 11:00:37.646,1.64122,1.64131,1.39,1.13
2013.11.26 11:00:37.950,1.6413,1.64144,1.13,1.20
2013.11.26 11:00:38.253,1.64139,1.64149,1.13,1.13
2013.11.26 11:00:38.556,1.64139,1.64156,3.27,2.03
